9312593210475,1.5585022,1.0523987,0.61805725

9312593210475,1.5585022,1.0523987,0.61805725

9312794382350,0.093322754,-0.18533325,0.15460205

9312794382350,0.093322754,-0.18533325,0.15460205

9312994577662,0.26490784,0.8507385,-0.109436035

9312994577662,0.26490784,0.8507385,-0.109436035

9313195749537,-0.77934265,-0.761322,-0.5381317

9313195749537,-0.77934265,-0.761322,-0.5381317

9313396921412,0.52323914,0.038330078,0.25372314

9313396921412,0.52323914,0.038330078,0.25372314

9313597116725,-0.52549744,-0.30267334,-0.1638031

9313597116725,-0.52549744,-0.30267334,-0.1638031

9313797312037,-0.26387024,-0.010223389,0.020019531

9313797312037,-0.26387024,-0.010223389,0.020019531

9313998483912,1.2410126,0.96113586,0.3634796

9313998483912,1.2410126,0.96113586,0.3634796

9314198679225,1.6841125,0.060760498,0.8623352

9314198679225,1.6841125,0.060760498,0.8623352

9314398874537,-3.4984436,-1.1821594,-1.0823364

9314398874537,-3.4984436,-1.1821594,-1.0823364

9314599069850,0.8649292,0.6456604,0.29031372

9314599069850,0.8649292,0.6456604,0.29031372

9314800241725,0.72953796,0.44171143,0.26008606

9314800241725,0.72953796,0.44171143,0.26008606

9315000437037,0.4562683,0.5845642,-0.10548401

9315000437037,0.4562683,0.5845642,-0.10548401

9315201608912,-0.07876587,-0.34661865,0.3708496

9315201608912,-0.07876587,-0.34661865,0.3708496

9315401804225,-0.5453186,-0.67666626,-0.31297302

9315401804225,-0.5453186,-0.67666626,-0.31297302

9315603952662,-0.38285828,0.2137146,0.17549133

9315603952662,-0.38285828,0.2137146,0.17549133

9315805124537,0.7947998,0.37104797,0.19268799

9315805124537,0.7947998,0.37104797,0.19268799

9316003366725,1.7642822,0.6297455,0.50205994

9316003366725,1.7642822,0.6297455,0.50205994

9316204538600,-1.5435791,-0.31036377,-0.007369995

9316204538600,-1.5435791,-0.31036377,-0.007369995

9316404733912,-1.9537811,-1.0869904,-1.1970978

9316404733912,-1.9537811,-1.0869904,-1.1970978

9316605905787,1.3107605,1.1110382,0.7523804

9316605905787,1.3107605,1.1110382,0.7523804

9316807077662,0.5215759,0.27861023,-0.1292572

9316807077662,0.5215759,0.27861023,-0.1292572

9317007272975,1.0886993,0.22695923,0.47097778

9317007272975,1.0886993,0.22695923,0.47097778

9317208444850,-1.6378937,-0.6397095,-0.1282959

9317208444850,-1.6378937,-0.6397095,-0.1282959

9317407659652,-1.3192139,-0.7066803,-0.7372284

9317407659652,-1.3192139,-0.7066803,-0.7372284

9317608831527,0.3635559,0.67466736,0.2791443

9317608831527,0.3635559,0.67466736,0.2791443

9317810003402,0.4862213,0.52171326,-0.3619995

9317810003402,0.4862213,0.52171326,-0.3619995

9318010198714,1.4978943,0.312088,0.8008728

9318010198714,1.4978943,0.312088,0.8008728

9318211370589,-1.5443268,-0.4932251,0.08705139

9318211370589,-1.5443268,-0.4932251,0.08705139

9318411565902,-0.8337555,-0.7065735,-0.67581177

9318411565902,-0.8337555,-0.7065735,-0.67581177

9318611761214,0.40216064,0.60624695,0.28096008

9318611761214,0.40216064,0.60624695,0.28096008

9318811956527,1.2391968,0.6213074,0.059387207

9318811956527,1.2391968,0.6213074,0.059387207

9319012151839,1.1109619,-0.0078125,0.56781006

9319012151839,1.1109619,-0.0078125,0.56781006

9319213323714,-3.2456665,-1.1610107,-0.8554077

9319213323714,-3.2456665,-1.1610107,-0.8554077

9319413519027,0.5600891,0.20687866,0.18888855

9319413519027,0.5600891,0.20687866,0.18888855

9319615667464,0.8621979,0.6706085,0.43188477

9319615667464,0.8621979,0.6706085,0.43188477

9319814886214,0.9938507,0.42173767,0.12988281

9319814886214,0.9938507,0.42173767,0.12988281

9320016058089,0.90470886,0.26391602,0.6792145

9320016058089,0.90470886,0.26391602,0.6792145

9320217229964,-2.4880066,-0.92741394,-0.81407166

9320217229964,-2.4880066,-0.92741394,-0.81407166

9320418401839,0.6065979,0.23945618,0.3875122

9320418401839,0.6065979,0.23945618,0.3875122

9320618597152,0.2987213,0.32180786,0.035186768

9320618597152,0.2987213,0.32180786,0.035186768

9320818792464,0.5470581,0.20939636,-0.31703186

9320818792464,0.5470581,0.20939636,-0.31703186

9321019964339,2.0920868,0.42018127,0.9684601

9321019964339,2.0920868,0.42018127,0.9684601

9321220159652,-3.7828217,-0.8028717,-1.1443329

9321220159652,-3.7828217,-0.8028717,-1.1443329

9321421331527,0.36499023,0.14151001,-0.04711914

9321421331527,0.36499023,0.14151001,-0.04711914

9321621526839,0.5144806,0.35107422,0.15791321

9321621526839,0.5144806,0.35107422,0.15791321

9321821722152,1.4840546,0.66900635,0.2366333

9321821722152,1.4840546,0.66900635,0.2366333

9322022894027,1.3198853,-0.087768555,0.67562866

9322022894027,1.3198853,-0.087768555,0.67562866

9322223089339,-4.1881714,-1.218689,-1.5250702

9322223089339,-4.1881714,-1.218689,-1.5250702

9322423284652,0.8161621,0.4638672,0.3236847

9322423284652,0.8161621,0.4638672,0.3236847

9322625433089,1.0754547,0.6308136,0.40994263

9322625433089,1.0754547,0.6308136,0.40994263

9322824651839,1.182373,0.48202515,0.23246765

9322824651839,1.182373,0.48202515,0.23246765

9323026800277,0.93344116,0.08432007,0.82373047

9323026800277,0.93344116,0.08432007,0.82373047

9323226019027,-3.5799866,-1.421463,-1.6083832

9323226019027,-3.5799866,-1.421463,-1.6083832

9323427190902,0.27708435,0.5455322,0.23103333

9323427190902,0.27708435,0.5455322,0.23103333

9323627386214,0.5628662,0.3708954,0.12657166

9323627386214,0.5628662,0.3708954,0.12657166

9323828558089,1.1797028,0.33052063,0.1214447

9323828558089,1.1797028,0.33052063,0.1214447

9324028753402,1.1368713,0.46702576,1.0100098

9324028753402,1.1368713,0.46702576,1.0100098

9324228948714,-3.523758,-1.4829407,-1.7431793

9324228948714,-3.523758,-1.4829407,-1.7431793

9324430120589,0.5676727,0.79167175,0.37805176

9324430120589,0.5676727,0.79167175,0.37805176

9324631292464,0.7510681,0.28448486,0.075302124

9324631292464,0.7510681,0.28448486,0.075302124

9324831487777,1.3056793,0.28523254,0.2909546

9324831487777,1.3056793,0.28523254,0.2909546

9325033636214,-0.04826355,0.27978516,0.5266266

9325033636214,-0.04826355,0.27978516,0.5266266

9325234808089,-2.671936,-1.3105469,-1.4011688

9325234808089,-2.671936,-1.3105469,-1.4011688

9325433050277,0.85809326,0.93699646,0.5390167

9325433050277,0.85809326,0.93699646,0.5390167

9325634222152,0.3592224,-0.06352234,-0.24055481

9325634222152,0.3592224,-0.06352234,-0.24055481

9325834417464,2.1002502,0.5805054,0.7429199

9325834417464,2.1002502,0.5805054,0.7429199

9326034612777,-1.0929871,0.31358337,0.12528992

9326034612777,-1.0929871,0.31358337,0.12528992

9326236761214,-1.9020386,-1.206192,-1.1496277

9326236761214,-1.9020386,-1.206192,-1.1496277

9326435979964,0.63768005,0.7723999,0.47157288

9326435979964,0.63768005,0.7723999,0.47157288

9326638128402,0.62657166,0.2091217,-0.11317444

9326638128402,0.62657166,0.2091217,-0.11317444

9326837347152,1.4238129,0.13189697,0.36160278

9326837347152,1.4238129,0.13189697,0.36160278

9327037542464,-1.4086761,0.07197571,0.048065186

9327037542464,-1.4086761,0.07197571,0.048065186

9327239690902,-1.5904083,-1.0562744,-1.1894073

9327239690902,-1.5904083,-1.0562744,-1.1894073

9327438909652,0.6835022,0.6848602,0.5200653

9327438909652,0.6835022,0.6848602,0.5200653

9327641068518,0.9865875,0.52822876,0.21832275

9327641068518,0.9865875,0.52822876,0.21832275

9327840287268,1.1314697,0.15379333,0.40625

9327840287268,1.1314697,0.15379333,0.40625

9328043412268,-0.6476898,0.19978333,0.33581543

9328043412268,-0.6476898,0.19978333,0.33581543

9328243607581,-1.8934937,-1.1220703,-1.2165375

9328243607581,-1.8934937,-1.1220703,-1.2165375

9328442826331,0.33166504,0.6661682,0.2921753

9328442826331,0.33166504,0.6661682,0.2921753

9328643998206,0.9180145,0.37901306,-0.11238098

9328643998206,0.9180145,0.37901306,-0.11238098

9328844193518,1.7846832,0.3322754,0.65133667

9328844193518,1.7846832,0.3322754,0.65133667

9329044388831,-1.8260345,-0.19116211,-0.13667297

9329044388831,-1.8260345,-0.19116211,-0.13667297

9329245560706,-1.682373,-1.0561218,-1.0719757

9329245560706,-1.682373,-1.0561218,-1.0719757

9329445756018,0.5748749,0.7522583,0.59124756

9329445756018,0.5748749,0.7522583,0.59124756

9329646927893,0.6507721,0.23225403,-0.17166138

9329646927893,0.6507721,0.23225403,-0.17166138

9329847123206,2.049408,0.42060852,0.8192444

9329847123206,2.049408,0.42060852,0.8192444

9330047318518,-2.0499115,-0.09197998,-0.37251282

9330047318518,-2.0499115,-0.09197998,-0.37251282

9330248490393,-1.1575623,-0.78182983,-0.85440063

9330248490393,-1.1575623,-0.78182983,-0.85440063

9330448685706,0.6806183,0.56533813,0.41223145

9330448685706,0.6806183,0.56533813,0.41223145

9330648881018,1.0310669,0.34754944,0.072525024

9330648881018,1.0310669,0.34754944,0.072525024

9330851029456,1.2741699,0.31262207,0.73095703

9330851029456,1.2741699,0.31262207,0.73095703

9331050248206,-2.3015594,-0.21134949,-0.5381775

9331050248206,-2.3015594,-0.21134949,-0.5381775

9331250443518,-0.43075562,-0.49664307,-0.41903687

9331250443518,-0.43075562,-0.49664307,-0.41903687

9331451615393,0.6018982,0.46098328,0.3542328

9331451615393,0.6018982,0.46098328,0.3542328

9331651810706,0.6451111,0.0790863,-0.2607422

9331651810706,0.6451111,0.0790863,-0.2607422

9331852006018,1.9074554,0.035232544,0.6638336

9331852006018,1.9074554,0.035232544,0.6638336

9332053177893,-2.6549988,0.08543396,-0.5679321

9332053177893,-2.6549988,0.08543396,-0.5679321

9332254349768,-1.1665802,-0.80158997,-0.9036865

9332254349768,-1.1665802,-0.80158997,-0.9036865

9332454545081,1.3814087,0.9105072,0.5847931

9332454545081,1.3814087,0.9105072,0.5847931

9332655716956,0.65722656,0.2255249,0.006134033

9332655716956,0.65722656,0.2255249,0.006134033

9332856888831,1.0742188,0.2750244,0.6740875

9332856888831,1.0742188,0.2750244,0.6740875

9333056107581,-1.9314117,-0.12423706,-0.37165833

9333056107581,-1.9314117,-0.12423706,-0.37165833

9333257279456,-0.10205078,-0.21865845,-0.32279968

9333257279456,-0.10205078,-0.21865845,-0.32279968

9333458451331,0.47158813,0.30973816,0.063446045

9333458451331,0.47158813,0.30973816,0.063446045

9333658646643,0.92185974,0.2545166,-0.03375244

9333658646643,0.92185974,0.2545166,-0.03375244

9333858841956,0.98428345,0.014297485,0.5805664

9333858841956,0.98428345,0.014297485,0.5805664

9334059037268,-3.6167908,-0.8640747,-1.2784424

9334059037268,-3.6167908,-0.8640747,-1.2784424

9334260209143,0.79811096,0.19908142,0.13334656

9334260209143,0.79811096,0.19908142,0.13334656

9334461381018,1.1061554,0.77175903,0.6194

9334461381018,1.1061554,0.77175903,0.6194

9334661576331,0.89430237,0.24710083,0.076049805

9334661576331,0.89430237,0.24710083,0.076049805

9334861771643,0.9616394,0.08778381,0.80674744

9334861771643,0.9616394,0.08778381,0.80674744

9335061966956,-2.84198,-0.8660431,-1.1880188

9335061966956,-2.84198,-0.8660431,-1.1880188

9335263138831,0.09716797,0.043884277,0.053024292

9335263138831,0.09716797,0.043884277,0.053024292

9335464310706,0.48884583,0.43199158,0.16662598

9335464310706,0.48884583,0.43199158,0.16662598

9335665482581,0.518219,0.0029754639,-0.27601624

9335665482581,0.518219,0.0029754639,-0.27601624

9335864701331,1.4076385,0.37719727,1.0394287

9335864701331,1.4076385,0.37719727,1.0394287

9336065873206,-3.0059814,-0.6768799,-1.3368683

9336065873206,-3.0059814,-0.6768799,-1.3368683

9336266068518,0.19372559,0.16955566,-0.002090454

9336266068518,0.19372559,0.16955566,-0.002090454

9336466263831,0.34529114,0.31732178,-0.11264038

9336466263831,0.34529114,0.31732178,-0.11264038

9336667435706,1.5177612,0.5885773,0.2066803

9336667435706,1.5177612,0.5885773,0.2066803

9336867631018,1.2578888,0.0904541,0.8713684

9336867631018,1.2578888,0.0904541,0.8713684

9337068802893,-3.9964447,-1.265625,-1.468399

9337068802893,-3.9964447,-1.265625,-1.468399

9337268998206,0.8290863,0.68785095,0.5045166

9337268998206,0.8290863,0.68785095,0.5045166

9337471146643,0.44274902,0.2647705,0.06088257

9337471146643,0.44274902,0.2647705,0.06088257

9337672318518,1.3972168,0.5154114,0.20187378

9337672318518,1.3972168,0.5154114,0.20187378

9337870560931,1.9968567,0.37265015,1.1025543

9337870560931,1.9968567,0.37265015,1.1025543

9338072709368,-4.335312,-1.4785614,-1.8835754

9338072709368,-4.335312,-1.4785614,-1.8835754

9338271928118,0.11639404,0.32426453,0.09777832

9338271928118,0.11639404,0.32426453,0.09777832

9338473099993,0.72746277,0.46739197,0.24111938

9338473099993,0.72746277,0.46739197,0.24111938

9338674271868,1.4508972,0.5621948,0.3486786

9338674271868,1.4508972,0.5621948,0.3486786

9338874467181,1.3628235,0.54029846,1.154419

9338874467181,1.3628235,0.54029846,1.154419

9339075639056,-2.9526367,-0.8858032,-1.3352051

9339075639056,-2.9526367,-0.8858032,-1.3352051

9339276810931,0.2049408,0.24105835,0.1307373

9339276810931,0.2049408,0.24105835,0.1307373

9339476029681,0.16365051,-0.0024719238,-0.16070557

9339476029681,0.16365051,-0.0024719238,-0.16070557

9339676224993,1.5685425,0.5992584,0.29067993

9339676224993,1.5685425,0.5992584,0.29067993

9339877396868,0.30239868,0.14712524,0.5580292

9339877396868,0.30239868,0.14712524,0.5580292

9340077592181,-2.8352966,-1.0727844,-1.2141876

9340077592181,-2.8352966,-1.0727844,-1.2141876

9340279740618,1.1558838,0.714447,0.62879944

9340279740618,1.1558838,0.714447,0.62879944

9340479935931,0.1579895,0.027709961,-0.20054626

9340479935931,0.1579895,0.027709961,-0.20054626

9340682084368,0.9904785,0.21232605,-0.030654907

9340682084368,0.9904785,0.21232605,-0.030654907

9340882279681,0.69029236,0.21559143,0.7064514

9340882279681,0.69029236,0.21559143,0.7064514

9341080521868,-3.3535004,-1.2012177,-1.4473114

9341080521868,-3.3535004,-1.2012177,-1.4473114

9341282670306,0.5455017,0.51060486,0.44662476

9341282670306,0.5455017,0.51060486,0.44662476

9341482865618,0.58117676,0.2403717,0.15541077

9341482865618,0.58117676,0.2403717,0.15541077

9341683060931,1.2110443,0.28068542,0.0037841797

9341683060931,1.2110443,0.28068542,0.0037841797

9341884232806,0.7993469,0.61543274,0.79222107

9341884232806,0.7993469,0.61543274,0.79222107

9342084428118,-2.9179688,-1.2257843,-1.5279999

9342084428118,-2.9179688,-1.2257843,-1.5279999

9342284623431,0.8564911,0.7503357,0.46243286

9342284623431,0.8564911,0.7503357,0.46243286

9342484818743,0.7117615,0.4064026,0.24780273

9342484818743,0.7117615,0.4064026,0.24780273

9342685990618,1.2670746,0.319458,0.14707947

9342685990618,1.2670746,0.319458,0.14707947

9342887162493,0.6215515,-0.036331177,0.65512085

9342887162493,0.6215515,-0.036331177,0.65512085

9343087357806,-3.6748962,-0.9173126,-1.6302795

9343087357806,-3.6748962,-0.9173126,-1.6302795

9343288529681,0.4533844,0.2349701,-0.008392334

9343288529681,0.4533844,0.2349701,-0.008392334

9343489701556,0.96954346,0.6002197,0.34547424

9343489701556,0.96954346,0.6002197,0.34547424

9343688920306,1.2247772,0.51086426,0.18461609

9343688920306,1.2247772,0.51086426,0.18461609

9343891068743,1.3104858,-0.0717926,0.8266144

9343891068743,1.3104858,-0.0717926,0.8266144

9344091264056,-4.297821,-1.393692,-1.8048553

9344091264056,-4.297821,-1.393692,-1.8048553

9344290482806,0.20184326,0.1877594,0.1013031

9344290482806,0.20184326,0.1877594,0.1013031

9344490678118,1.2003174,0.8998718,0.6863098

9344490678118,1.2003174,0.8998718,0.6863098

9344691849993,0.89723206,0.18856812,-0.027557373

9344691849993,0.89723206,0.18856812,-0.027557373

9344892045306,1.9197388,0.50419617,1.3598175

9344892045306,1.9197388,0.50419617,1.3598175

9345094193743,-3.2400055,-0.67811584,-1.5628815

9345094193743,-3.2400055,-0.67811584,-1.5628815

9345293412493,0.29978943,-0.0020446777,-0.017196655

9345293412493,0.29978943,-0.0020446777,-0.017196655

9345494584368,0.19462585,0.2796173,-0.059555054

9345494584368,0.19462585,0.2796173,-0.059555054

9345694779681,0.69306946,0.1534729,-0.23788452

9345694779681,0.69306946,0.1534729,-0.23788452

9345896928118,2.0933685,0.5155182,1.1425629

9345896928118,2.0933685,0.5155182,1.1425629

9346097123431,-3.7064514,-0.6478882,-1.2773132

9346097123431,-3.7064514,-0.6478882,-1.2773132

9346297318743,0.9317322,0.32336426,0.2938385

9346297318743,0.9317322,0.32336426,0.2938385

9346499467181,0.38453674,0.38183594,0.087524414

9346499467181,0.38453674,0.38183594,0.087524414

9346698685931,1.1947021,0.4155426,0.027770996

9346698685931,1.1947021,0.4155426,0.027770996

9346899857806,1.5703125,0.18081665,1.082367

9346899857806,1.5703125,0.18081665,1.082367

9347101029681,-3.9280396,-1.0929108,-1.8425598

9347101029681,-3.9280396,-1.0929108,-1.8425598

9347303178118,0.2941742,0.1486206,-0.11633301

9347303178118,0.2941742,0.1486206,-0.11633301

9347502396868,1.5213318,0.70814514,0.42607117

9347502396868,1.5213318,0.70814514,0.42607117

9347703568743,0.6243286,0.19700623,0.24250793

9347703568743,0.6243286,0.19700623,0.24250793

9347903764056,-0.21377563,0.29873657,0.6979523

9347903764056,-0.21377563,0.29873657,0.6979523

9348104931898,-1.2944336,-0.5348816,-0.6056824

9348104931898,-1.2944336,-0.5348816,-0.6056824

9348306103773,0.7447052,0.6891327,0.3071289

9348306103773,0.7447052,0.6891327,0.3071289

9348506299085,0.34422302,-0.015991211,-0.37646484

9348506299085,0.34422302,-0.015991211,-0.37646484

9348705517835,1.2899323,0.09173584,0.4897766

9348705517835,1.2899323,0.09173584,0.4897766

9348907666273,-1.7485504,-0.027313232,-0.03552246

9348907666273,-1.7485504,-0.027313232,-0.03552246

9349106885023,-1.503418,-0.9988098,-0.93455505

9349106885023,-1.503418,-0.9988098,-0.93455505

9349308056898,0.5097809,0.6723633,0.29815674

9349308056898,0.5097809,0.6723633,0.29815674

9349508252210,0.51142883,0.19598389,-0.3413849

9349508252210,0.51142883,0.19598389,-0.3413849

9349708447523,2.2447205,0.29804993,0.8325348

9349708447523,2.2447205,0.29804993,0.8325348

9349910595960,-1.8950348,0.45083618,0.0039978027

9349910595960,-1.8950348,0.45083618,0.0039978027

9350109814710,-0.68518066,-0.6964264,-0.7928772

9350109814710,-0.68518066,-0.6964264,-0.7928772

9350312939710,0.15190125,0.39839172,0.32641602

9350312939710,0.15190125,0.39839172,0.32641602

9350513135023,0.70236206,0.13349915,-0.102874756

9350513135023,0.70236206,0.13349915,-0.102874756

9350712353773,1.0212402,-0.09700012,0.15402222

9350712353773,1.0212402,-0.09700012,0.15402222

9350913525648,-1.811676,0.049926758,-0.05683899

9350913525648,-1.811676,0.049926758,-0.05683899

9351113720960,-0.79444885,-0.531723,-0.6197815

9351113720960,-0.79444885,-0.531723,-0.6197815

9351313916273,0.90663147,0.7183533,0.43188477

9351313916273,0.90663147,0.7183533,0.43188477

9351515088148,0.6441498,0.09440613,-0.1990509

9351515088148,0.6441498,0.09440613,-0.1990509

9351715283460,1.3627167,0.29100037,0.7763519

9351715283460,1.3627167,0.29100037,0.7763519

9351916455335,-2.8693695,-0.5127716,-0.93273926

9351916455335,-2.8693695,-0.5127716,-0.93273926

9352116650648,-0.034439087,-0.23762512,-0.3488617

9352116650648,-0.034439087,-0.23762512,-0.3488617

9352317822523,0.7213745,0.5863342,0.3486786

9352317822523,0.7213745,0.5863342,0.3486786

9352518994398,0.7427826,0.107284546,-0.108428955

9352518994398,0.7427826,0.107284546,-0.108428955

9352719189710,1.4537201,0.25601196,0.8340912

9352719189710,1.4537201,0.25601196,0.8340912

9352919385023,-2.6155853,-0.21588135,-0.92051697

9352919385023,-2.6155853,-0.21588135,-0.92051697

9353120556898,0.33486938,-0.11975098,-0.06239319

9353120556898,0.33486938,-0.11975098,-0.06239319

9353320752210,0.51223755,0.32650757,0.13484192

9353320752210,0.51223755,0.32650757,0.13484192
