2246055247296,-0.30871582,-6.906082,7.0254517

2246255442608,-0.31193542,-6.94928,6.9535675

2246255442608,-0.31193542,-6.94928,6.9535675

2246455882061,-0.26837158,-6.3708496,7.382263

2246455882061,-0.26837158,-6.3708496,7.382263

2246655589093,-0.33073425,-6.8072968,7.0774536

2246655589093,-0.33073425,-6.8072968,7.0774536

2246856028546,-0.3105011,-6.7108917,7.13768

2246856028546,-0.3105011,-6.7108917,7.13768

2247056467999,-0.29574585,-6.5804443,7.2876434

2247056467999,-0.29574585,-6.5804443,7.2876434

2247256175030,-0.3348999,-6.628769,7.2469482

2247256175030,-0.3348999,-6.628769,7.2469482

2247459544171,-0.3681183,-6.861328,7.098053

2247459544171,-0.3681183,-6.861328,7.098053

2247656565655,-0.38513184,-6.6456757,7.207779

2247656565655,-0.38513184,-6.6456757,7.207779

2247856272686,-0.2604065,-6.5039215,7.317047

2247856272686,-0.2604065,-6.5039215,7.317047

2248056956280,-0.39453125,-6.6331787,7.348816

2248056956280,-0.39453125,-6.6331787,7.348816

2248256419171,-0.39797974,-6.6334076,7.2419434

2248256419171,-0.39797974,-6.6334076,7.2419434

2248456623465,-0.06365967,-8.894287,7.3884583

2248456623465,-0.06365967,-8.894287,7.3884583

2248657062918,-2.2052765,-3.711502,6.291458

2248657062918,-2.2052765,-3.711502,6.291458

2248856769950,-0.89108276,-6.866806,7.566986

2248856769950,-0.89108276,-6.866806,7.566986

2249057209403,-0.661499,-7.176605,6.879059

2249057209403,-0.661499,-7.176605,6.879059

2249256916434,-0.119003296,-7.1697083,6.9583282

2249256916434,-0.119003296,-7.1697083,6.9583282

2249457111746,-0.2599182,-6.4539337,7.375839

2249457111746,-0.2599182,-6.4539337,7.375839

2249657307059,-0.33824158,-6.611267,7.245163

2249657307059,-0.33824158,-6.611267,7.245163

2249857258231,-0.35656738,-6.6579285,7.2230225

2249857258231,-0.35656738,-6.6579285,7.2230225

2250057209403,-0.37013245,-6.76326,7.1278076

2250057209403,-0.37013245,-6.76326,7.1278076

2250257404715,-0.3008728,-6.6762543,7.1934967

2250257404715,-0.3008728,-6.6762543,7.1934967

2250457111746,-0.35287476,-6.796936,7.112686

2250457111746,-0.35287476,-6.796936,7.112686

2250657551200,-0.38002014,-6.6392365,7.148041

2250657551200,-0.38002014,-6.6392365,7.148041

2250857746512,-0.3875122,-6.7618256,7.130188

2250857746512,-0.3875122,-6.7618256,7.130188

2251057453543,-0.3763275,-6.8007507,7.1286316

2251057453543,-0.3763275,-6.8007507,7.1286316

2251257892996,-0.35180664,-6.6697083,7.219681

2251257892996,-0.35180664,-6.6697083,7.219681

2251457844168,-0.39453125,-6.8628845,7.021637

2251457844168,-0.39453125,-6.8628845,7.021637

2251660969168,-0.4340515,-6.8446655,7.0169983

2251660969168,-0.4340515,-6.8446655,7.0169983

2251857990653,-0.43655396,-7.096512,6.8515625

2251857990653,-0.43655396,-7.096512,6.8515625

2252057941825,-0.35513306,-6.6373444,7.1926727

2252057941825,-0.35513306,-6.6373444,7.1926727

2252258137137,-0.4346466,-6.9993896,6.869293

2252258137137,-0.4346466,-6.9993896,6.869293

2252458088309,-0.35359192,-6.880371,7.046997

2252458088309,-0.35359192,-6.880371,7.046997

2252658039481,-0.51438904,-6.680664,7.1200714

2252658039481,-0.51438904,-6.680664,7.1200714

2252858234793,-0.5090332,-6.853363,7.033783

2252858234793,-0.5090332,-6.853363,7.033783

2253058185965,-0.57377625,-7.078308,6.8312073

2253058185965,-0.57377625,-7.078308,6.8312073

2253257648856,-0.5240326,-6.797653,7.0323486

2253257648856,-0.5240326,-6.797653,7.0323486

2253457844168,-0.5547333,-6.932144,6.965103

2253457844168,-0.5547333,-6.932144,6.965103

2253658039481,-0.60365295,-7.1074677,6.7750397

2253658039481,-0.60365295,-7.1074677,6.7750397

2253858234793,-0.5098572,-6.9738007,6.9542694

2253858234793,-0.5098572,-6.9738007,6.9542694

2254058430106,-0.5379486,-6.672806,7.13031

2254058430106,-0.5379486,-6.672806,7.13031

2254258381278,-0.22956848,-6.5028534,7.5258026

2254258381278,-0.22956848,-6.5028534,7.5258026

2254458576590,-0.92785645,-7.7871704,5.4529724

2254458576590,-0.92785645,-7.7871704,5.4529724

2254658771903,-0.84858704,-7.7951508,5.7413635

2254658771903,-0.84858704,-7.7951508,5.7413635

2254859211356,0.0028686523,-6.931671,7.4364166

2254859211356,0.0028686523,-6.931671,7.4364166

2255058918387,-0.3097992,-6.7408905,7.125305

2255058918387,-0.3097992,-6.7408905,7.125305

2255258869559,-0.33538818,-6.840744,7.0742493

2255258869559,-0.33538818,-6.840744,7.0742493

2255459309012,-0.27955627,-6.654114,7.2442017

2255459309012,-0.27955627,-6.654114,7.2442017

2255659016043,-0.21409607,-6.514633,7.3914337

2255659016043,-0.21409607,-6.514633,7.3914337

2255859699637,-0.34954834,-6.5812836,7.2279053

2255859699637,-0.34954834,-6.5812836,7.2279053

2256059406668,-0.33335876,-6.50058,7.362152

2256059406668,-0.33335876,-6.50058,7.362152

2256262531668,-0.34371948,-6.6132965,7.276932

2256262531668,-0.34371948,-6.6132965,7.276932

2256459553153,-0.2688446,-6.2984924,7.521637

2256459553153,-0.2688446,-6.2984924,7.521637

2256659504325,-0.3781128,-6.5802155,7.2868195

2256659504325,-0.3781128,-6.5802155,7.2868195

2256859699637,-0.3769226,-6.5293884,7.2997894

2256859699637,-0.3769226,-6.5293884,7.2997894

2257059894950,-0.3846588,-6.662094,7.2795563

2257059894950,-0.3846588,-6.662094,7.2795563

2257259846121,-0.41654968,-6.4766693,7.328232

2257259846121,-0.41654968,-6.4766693,7.328232

2257460285575,-0.39393616,-6.674469,7.2430115

2257460285575,-0.39393616,-6.674469,7.2430115

2257659992606,-0.39440918,-6.5371246,7.374405

2257659992606,-0.39440918,-6.5371246,7.374405

2257859943778,-0.40263367,-6.667923,7.1773224

2257859943778,-0.40263367,-6.667923,7.1773224

2258060139090,-0.43214417,-6.592346,7.241104

2258060139090,-0.43214417,-6.592346,7.241104

2258260090262,-0.43666077,-6.543915,7.335968

2258260090262,-0.43666077,-6.543915,7.335968

2258460285575,-0.46928406,-6.8309784,7.0972137

2258460285575,-0.46928406,-6.8309784,7.0972137

2258659992033,-0.51426697,-6.8904877,7.07222

2258659992033,-0.51426697,-6.8904877,7.07222

2258860187345,-0.30407715,-6.259094,7.437851

2258860187345,-0.30407715,-6.259094,7.437851

2259060870939,-0.3525238,-7.4934387,6.3328857

2259060870939,-0.3525238,-7.4934387,6.3328857

2259260333830,-0.30003357,-6.8428802,7.015564

2259260333830,-0.30003357,-6.8428802,7.015564

2259460285002,-0.30265808,-6.949051,7.015091

2259460285002,-0.30265808,-6.949051,7.015091

2259660724455,-0.27885437,-6.634369,7.1669617

2259660724455,-0.27885437,-6.634369,7.1669617

2259860431486,-0.405838,-6.905014,7.0137787

2259860431486,-0.405838,-6.905014,7.0137787

2260060870939,-0.32073975,-6.550461,7.302765

2260060870939,-0.32073975,-6.550461,7.302765

2260260577970,-0.30288696,-6.4392853,7.3134766

2260260577970,-0.30288696,-6.4392853,7.3134766

2260461993986,-0.40000916,-6.872162,7.0710297

2260461993986,-0.40000916,-6.872162,7.0710297

2260659992033,-0.34751892,-6.885849,7.0002136

2260659992033,-0.34751892,-6.885849,7.0002136

2260860187345,-0.35073853,-6.6575775,7.206955

2260860187345,-0.35073853,-6.6575775,7.206955

2261060138517,-0.34883118,-6.789566,7.1145935

2261060138517,-0.34883118,-6.789566,7.1145935

2261260333830,-0.39334106,-6.558792,7.284668

2261260333830,-0.39334106,-6.558792,7.284668

2261460773283,-0.41203308,-6.6457825,7.16922

2261460773283,-0.41203308,-6.6457825,7.16922

2261661945158,-0.45272827,-6.8557434,7.111023

2261661945158,-0.45272827,-6.8557434,7.111023

2261861652189,-0.48010254,-6.7364807,7.116501

2261861652189,-0.48010254,-6.7364807,7.116501

2262060870939,-0.500824,-6.641739,7.1919556

2262060870939,-0.500824,-6.641739,7.1919556

2262261066252,-0.500824,-6.6884003,7.240036

2262261066252,-0.500824,-6.6884003,7.240036

2262460773283,-0.55389404,-6.675308,7.188858

2262460773283,-0.55389404,-6.675308,7.188858

2262661212736,-0.4968872,-6.6326904,7.175415

2262661212736,-0.4968872,-6.6326904,7.175415

2262860919767,-0.55758667,-6.9202423,6.962723

2262860919767,-0.55758667,-6.9202423,6.962723

2263060870939,-0.49700928,-6.635437,7.124588

2263060870939,-0.49700928,-6.635437,7.124588

2263261310392,-0.54211426,-7.151016,7.258362

2263261310392,-0.54211426,-7.151016,7.258362

2263461017423,-0.28729248,-7.9603424,5.474762

2263461017423,-0.28729248,-7.9603424,5.474762

2263660968595,-1.0043793,-7.4286957,6.1275787

2263660968595,-1.0043793,-7.4286957,6.1275787

2263861163908,-0.07925415,-7.1628113,6.911911

2263861163908,-0.07925415,-7.1628113,6.911911

2264061115080,-0.28408813,-7.0985413,6.7365875

2264061115080,-0.28408813,-7.0985413,6.7365875

2264261066252,-0.21838379,-6.9771423,6.900711

2264261066252,-0.21838379,-6.9771423,6.900711

2264461261564,-0.3326416,-7.166977,6.7542114

2264461261564,-0.3326416,-7.166977,6.7542114

2264661212736,-0.2399292,-6.9016724,6.964508

2264661212736,-0.2399292,-6.9016724,6.964508

2264862384611,-0.29264832,-7.090912,6.8144226

2264862384611,-0.29264832,-7.090912,6.8144226

2265061603361,-0.26242065,-6.995224,6.939514

2265061603361,-0.26242065,-6.995224,6.939514

2265261554533,-0.302063,-7.2276764,6.6276855

2265261554533,-0.302063,-7.2276764,6.6276855

2265462482267,-0.4159546,-7.0479584,6.7940826

2265462482267,-0.4159546,-7.0479584,6.7940826

2265662677580,-0.3309784,-6.878586,7.0174713

2265662677580,-0.3309784,-6.878586,7.0174713

2265862628752,-0.16256714,-7.5893707,6.8635864

2265862628752,-0.16256714,-7.5893707,6.8635864

2266061359220,-1.2744446,-7.975586,4.436676

2266061359220,-1.2744446,-7.975586,4.436676

2266261798673,-0.57437134,-6.8365784,7.3468018

2266261798673,-0.57437134,-6.8365784,7.3468018

2266462726408,-0.15983582,-7.501297,6.469757

2266462726408,-0.15983582,-7.501297,6.469757

2266661701017,-0.35751343,-6.8706207,7.0123596

2266661701017,-0.35751343,-6.8706207,7.0123596

2266862140470,-0.33776855,-6.9858246,6.8891754

2266862140470,-0.33776855,-6.9858246,6.8891754

2267062091642,-0.3381195,-6.923691,7.0073547

2267062091642,-0.3381195,-6.923691,7.0073547

2267265216642,-0.38845825,-7.0309296,6.8769073

2267265216642,-0.38845825,-7.0309296,6.8769073

2267462238127,-0.44667053,-6.950592,6.8848877

2267462238127,-0.44667053,-6.950592,6.8848877

2267661945158,-0.41166687,-7.0304565,6.9149933

2267661945158,-0.41166687,-7.0304565,6.9149933

2267862140470,-0.43678284,-6.9714203,6.9271393

2267862140470,-0.43678284,-6.9714203,6.9271393

2268061603361,-0.40238953,-6.8550262,6.957611

2268061603361,-0.40238953,-6.8550262,6.957611

2268261554533,-0.47213745,-7.0962677,6.771347

2268261554533,-0.47213745,-7.0962677,6.771347

2268461749845,-0.4741516,-6.9200134,6.9738007

2268461749845,-0.4741516,-6.9200134,6.9738007

2268663410002,-0.47225952,-7.0177155,6.8839417

2268663410002,-0.47225952,-7.0177155,6.8839417

2268861907431,-0.5052185,-7.2163696,6.8118134

2268861907431,-0.5052185,-7.2163696,6.8118134

2269062346884,0.08856201,-6.9966583,7.873932

2269062346884,0.08856201,-6.9966583,7.873932

2269262298056,-1.3091888,-7.8763275,4.7154236

2269262298056,-1.3091888,-7.8763275,4.7154236

2269462737509,-1.2734833,-7.2499237,5.770752

2269462737509,-1.2734833,-7.2499237,5.770752

2269662444540,-0.31895447,-6.9150085,7.0433044

2269662444540,-0.31895447,-6.9150085,7.0433044

2269862883993,-0.06640625,-7.8402557,6.449402

2269862883993,-0.06640625,-7.8402557,6.449402

2270062591024,-0.12388611,-6.513672,7.2499237

2270062591024,-0.12388611,-6.513672,7.2499237

2270262542196,-0.24731445,-6.9654694,6.939636

2270262542196,-0.24731445,-6.9654694,6.939636

2270462737509,-0.17506409,-6.8318176,7.09758

2270462737509,-0.17506409,-6.8318176,7.09758

2270662932821,-0.24493408,-6.6717377,7.151367

2270662932821,-0.24493408,-6.6717377,7.151367

2270866057821,-0.2687378,-6.9212036,6.9942627

2270866057821,-0.2687378,-6.9212036,6.9942627

2271063079306,-0.23135376,-6.783615,7.0573425

2271063079306,-0.23135376,-6.783615,7.0573425

2271263030478,-0.27218628,-6.904419,6.9549866

2271263030478,-0.27218628,-6.904419,6.9549866

2271466155478,-0.28778076,-6.7352905,7.163742

2271466155478,-0.28778076,-6.7352905,7.163742

2271663176962,-0.29336548,-6.9013214,7.1205444

2271663176962,-0.29336548,-6.9013214,7.1205444

2271862883993,-0.34240723,-6.6523285,7.219452

2271862883993,-0.34240723,-6.6523285,7.219452

2272063079306,-0.3759613,-6.6711426,7.162445

2272063079306,-0.3759613,-6.6711426,7.162445

2272263030478,-0.42619324,-6.8174133,7.0360413

2272263030478,-0.42619324,-6.8174133,7.0360413

2272462981649,-0.48641968,-6.916321,7.021408

2272462981649,-0.48641968,-6.916321,7.021408

2272663421103,-0.43547058,-6.628296,7.182312

2272663421103,-0.43547058,-6.628296,7.182312

2272863128134,-0.48379517,-7.2851562,6.535446

2272863128134,-0.48379517,-7.2851562,6.535446

2273063323446,-0.42488098,-7.1260223,6.6905365

2273063323446,-0.42488098,-7.1260223,6.6905365

2273263274618,-0.44892883,-6.7225494,7.1595764

2273263274618,-0.44892883,-6.7225494,7.1595764

2273463225790,-0.5145111,-6.9651184,6.9079742

2273463225790,-0.5145111,-6.9651184,6.9079742

2273663665243,-0.46522522,-6.9664307,6.919525

2273663665243,-0.46522522,-6.9664307,6.919525

2273863372274,-0.5367584,-6.916443,6.945938

2273863372274,-0.5367584,-6.916443,6.945938

2274063323446,-0.56544495,-7.1518555,6.7889557

2274063323446,-0.56544495,-7.1518555,6.7889557

2274263518759,-0.5484314,-7.0823517,6.836334

2274263518759,-0.5484314,-7.0823517,6.836334

2274463469931,-0.56282043,-6.6792297,7.1016235

2274463469931,-0.56282043,-6.6792297,7.1016235

2274663665243,-0.6388855,-6.9339294,6.9221344

2274663665243,-0.6388855,-6.9339294,6.9221344

2274867034384,-0.6580353,-7.0754395,6.8521576

2274867034384,-0.6580353,-7.0754395,6.8521576

2275064055868,-0.6429291,-7.1979218,6.6918335

2275064055868,-0.6429291,-7.1979218,6.6918335

2275263030478,-0.6849365,-6.968811,6.907379

2275263030478,-0.6849365,-6.968811,6.907379

2275462981649,-0.67303467,-7.142807,6.6898193

2275462981649,-0.67303467,-7.142807,6.6898193

2275663176962,-0.6184082,-7.00856,6.816696

2275663176962,-0.6184082,-7.00856,6.816696

2275863372274,-0.7255249,-7.406204,6.4430847

2275863372274,-0.7255249,-7.406204,6.4430847

2276063811728,-0.60591125,-7.0700836,6.772415

2276063811728,-0.60591125,-7.0700836,6.772415

2276263762899,-0.73420715,-7.3135986,6.552475

2276263762899,-0.73420715,-7.3135986,6.552475

2276464446493,-0.73802185,-7.303482,6.565445

2276464446493,-0.73802185,-7.303482,6.565445

2276663909384,-0.32014465,-7.134598,7.128998

2276663909384,-0.32014465,-7.134598,7.128998

2276863860556,-0.7138672,-8.133881,4.9410706

2276863860556,-0.7138672,-8.133881,4.9410706

2277064055868,-1.1044769,-7.6009064,5.8425293

2277064055868,-1.1044769,-7.6009064,5.8425293

2277264007040,-0.030334473,-7.2552795,6.8515625

2277264007040,-0.030334473,-7.2552795,6.8515625

2277463958212,-0.32061768,-6.9673767,6.9466553

2277463958212,-0.32061768,-6.9673767,6.9466553

2277664397665,-0.38703918,-7.1586456,6.790268

2277664397665,-0.38703918,-7.1586456,6.790268

2277864104696,-0.28289795,-6.726715,7.104233

2277864104696,-0.28289795,-6.726715,7.104233

2278064300009,-0.18934631,-6.7750397,7.131851

2278064300009,-0.18934631,-6.7750397,7.131851

2278264251181,-0.3381195,-6.7669525,7.093048

2278264251181,-0.3381195,-6.7669525,7.093048

2278464446493,-0.3892975,-6.701248,7.144104

2278464446493,-0.3892975,-6.701248,7.144104

2278664641806,-0.3691864,-6.8374023,7.0446167

2278664641806,-0.3691864,-6.8374023,7.0446167

2278864320472,-0.34371948,-6.7992096,7.1059113

2278864320472,-0.34371948,-6.7992096,7.1059113

2279064759925,-0.3826294,-6.7743225,7.106262

2279064759925,-0.3826294,-6.7743225,7.106262

2279264466956,-0.43023682,-6.7539825,7.098648

2279264466956,-0.43023682,-6.7539825,7.098648

2279464906409,-0.3332367,-6.6632843,7.206833

2279464906409,-0.3332367,-6.6632843,7.206833

2279664613441,-0.40203857,-6.8445435,7.066635

2279664613441,-0.40203857,-6.8445435,7.066635

2279867982581,-0.41226196,-6.8568115,7.085312

2279867982581,-0.41226196,-6.8568115,7.085312

2280064759925,-0.3820343,-6.699936,7.1544647

2280064759925,-0.3820343,-6.699936,7.1544647

2280264711097,-0.47642517,-6.7018433,7.1607666

2280264711097,-0.47642517,-6.7018433,7.1607666

2280464906409,-0.49832153,-6.6836395,7.1791077

2280464906409,-0.49832153,-6.6836395,7.1791077

2280664613441,-0.533905,-6.6845856,7.2225494

2280664613441,-0.533905,-6.6845856,7.2225494

2280864808753,-0.44856262,-6.976654,6.9717712

2280864808753,-0.44856262,-6.976654,6.9717712

2281065004066,-0.4808197,-6.5227203,7.215042

2281065004066,-0.4808197,-6.5227203,7.215042

2281264955238,-0.5001068,-6.8489532,7.0296173

2281264955238,-0.5001068,-6.8489532,7.0296173

2281465150550,-0.5146179,-6.6958923,7.1535187

2281465150550,-0.5146179,-6.6958923,7.1535187

2281664857581,-0.5210571,-6.7348175,7.12352

2281664857581,-0.5210571,-6.7348175,7.12352

2281865052894,-0.630661,-6.948929,6.963196

2281865052894,-0.630661,-6.948929,6.963196

2282065004066,-0.4335785,-6.6711426,7.1654205

2282065004066,-0.4335785,-6.6711426,7.1654205

2282264955238,-0.5934143,-6.724701,7.16066

2282264955238,-0.5934143,-6.724701,7.16066

2282465150550,-0.64888,-7.28421,6.6288757

2282465150550,-0.64888,-7.28421,6.6288757

2282664613441,-0.4423828,-7.0621185,6.9145203

2282664613441,-0.4423828,-7.0621185,6.9145203

2282864564613,-0.49438477,-6.5111847,7.264206

2282864564613,-0.49438477,-6.5111847,7.264206

2283064759925,-0.22421265,-8.602097,6.410843

2283064759925,-0.22421265,-8.602097,6.410843

2283264955238,-1.7132568,-6.9384613,4.872635

2283264955238,-1.7132568,-6.9384613,4.872635

2283465150550,-0.6466217,-6.84729,7.5305634

2283465150550,-0.6466217,-6.84729,7.5305634

2283665590003,-0.1899414,-7.5053406,6.4159546

2283665590003,-0.1899414,-7.5053406,6.4159546

2283866517738,-0.3237152,-6.9835663,6.930237

2283866517738,-0.3237152,-6.9835663,6.930237

2284065248206,-0.33062744,-6.8825226,6.9522552

2284065248206,-0.33062744,-6.8825226,6.9522552

2284265443519,-0.24052429,-6.896805,6.996521

2284265443519,-0.24052429,-6.896805,6.996521

2284465394691,-0.2921753,-6.9987946,6.860733

2284465394691,-0.2921753,-6.9987946,6.860733

2284665345863,-0.27468872,-6.9720154,6.873932

2284665345863,-0.27468872,-6.9720154,6.873932

2284865297034,-0.44595337,-6.835861,7.1036377

2284865297034,-0.44595337,-6.835861,7.1036377

2285065492347,-0.45143127,-6.8898926,7.008194

2285065492347,-0.45143127,-6.8898926,7.008194

2285265687659,-0.42964172,-6.7940826,7.0305634

2285265687659,-0.42964172,-6.7940826,7.0305634

2285465394691,-0.38478088,-7.0217743,6.751343

2285465394691,-0.38478088,-7.0217743,6.751343

2285665590003,-0.34692383,-7.288849,6.5436554

2285665590003,-0.34692383,-7.288849,6.5436554

2285865785316,-0.39227295,-7.1078186,6.7697906

2285865785316,-0.39227295,-7.1078186,6.7697906

2286065492347,-0.38941956,-7.108536,6.73909

2286065492347,-0.38941956,-7.108536,6.73909

2286265687659,-0.39393616,-7.149475,6.7871704

2286265687659,-0.39393616,-7.149475,6.7871704

2286465882972,-0.3509674,-7.1466217,6.6456604

2286465882972,-0.3509674,-7.1466217,6.6456604

2286665590003,-0.42059326,-7.1012726,6.830612

2286665590003,-0.42059326,-7.1012726,6.830612

2286866029456,-0.35346985,-7.0231934,6.829544

2286866029456,-0.35346985,-7.0231934,6.829544

2287065980628,-0.43345642,-6.9852295,6.8506165

2287065980628,-0.43345642,-6.9852295,6.8506165

2287269105628,-0.48558044,-7.333954,6.5673523

2287269105628,-0.48558044,-7.333954,6.5673523

2287465882972,-0.46237183,-7.0298615,6.8770294

2287465882972,-0.46237183,-7.0298615,6.8770294

2287665834144,-0.47784424,-6.937271,6.9149933

2287665834144,-0.47784424,-6.937271,6.9149933

2287865785316,-0.5608063,-7.1185303,6.771698

2287865785316,-0.5608063,-7.1185303,6.771698

2288065736488,-0.52700806,-7.0047455,6.8315735

2288065736488,-0.52700806,-7.0047455,6.8315735

2288265687659,-0.5118866,-7.0754395,6.8565674

2288265687659,-0.5118866,-7.0754395,6.8565674

2288465882972,-0.52830505,-7.0748444,6.7564697

2288465882972,-0.52830505,-7.0748444,6.7564697

2288665834144,-0.6028137,-7.1459045,6.7115936

2288665834144,-0.6028137,-7.1459045,6.7115936
