270295247528,0.10986328,-7.3959656,6.5049744

270445027801,0.114151,-7.2101746,6.5954285

270494954559,0.10522461,-7.3440704,6.57341

270644887420,0.11152649,-7.347763,6.514023

270694844696,0.12771606,-7.1842346,6.6319733

270844931328,0.06272888,-7.339554,6.526886

270894980157,0.08868408,-7.4855804,6.372757

271044821465,0.06391907,-7.2499237,6.5309296

271094778741,0.042022705,-7.28183,6.560211

271244833672,-0.07270813,-7.4022675,6.5255737

271294851983,-0.123291016,-7.3446655,6.534622

271444662774,0.033340454,-7.0767517,6.803482

271494589532,0.052978516,-7.115204,6.760269

271644522393,-0.035339355,-7.347397,6.54187

271694510186,-0.067474365,-7.333954,6.5577087

271844137871,-0.034622192,-7.4027405,6.475113

271894003594,-0.01927185,-7.4352417,6.4415436

272043936455,-0.082229614,-7.4804688,6.342758

272093924248,-0.08317566,-7.4917755,6.3271637

272243887627,-0.08615112,-7.5174866,6.322647

272293875420,-0.09162903,-7.5166473,6.3321686

272444235528,-0.10221863,-7.5120087,6.3070526

272494345391,-0.07662964,-7.51593,6.297653

272644034112,-0.08555603,-7.489746,6.373703

272693899834,-0.15423584,-7.476776,6.3947754

272844137871,-0.101623535,-7.1770935,6.7154083

272894247735,-0.05378723,-7.071762,6.8197784

273044394219,-0.0718689,-7.135071,6.7569427

273094443047,-0.07711792,-7.1516113,6.745163

273243979180,-0.067596436,-7.1284027,6.7632446

273293783867,-0.06271362,-7.109131,6.785034

273444143975,-0.11817932,-7.0831757,6.8076477

273494284356,-0.11781311,-7.111145,6.770981

273644156182,-0.04069519,-7.270279,6.6387634

273694113457,-0.123291016,-7.3831024,6.4993896

273846457207,-0.121154785,-7.322052,6.4911804

273897299492,0.0034637451,-7.329193,6.50296

274045157159,0.09069824,-7.3233643,6.6263733

274094351494,0.0033416748,-7.2236176,6.7229004

274243948662,-0.071395874,-7.2475433,6.592819

274293875420,-0.10865784,-7.3043213,6.5133057

274443960869,-0.09770203,-7.458679,6.3396606

274494009698,0.027145386,-7.4788055,6.4426117

274643851006,-0.12460327,-7.002243,6.8570404

274693808282,-0.07032776,-7.1523285,6.610901

274843680108,0.0014343262,-7.578064,6.302414

274893667901,-0.18684387,-7.4073944,6.4592743

275043631280,-0.33883667,-7.520096,6.3118134

275093619073,-0.3209839,-7.5443726,6.295868

275243582451,-0.38215637,-7.5554504,6.2743225

275293539727,-0.3685913,-7.5571136,6.282776

275445944512,-0.3836975,-7.5680695,6.2937164

275496817315,-0.39215088,-7.5823517,6.271103

275644644463,-0.3913269,-7.668869,6.1610107

275693838799,-0.4480896,-7.73053,6.1000824

275843466485,-0.7789612,-7.87941,5.5503387

275893393242,-0.8421631,-8.129715,5.2608795

276045767510,-0.40464783,-8.335144,5.2658844

276096640313,-0.082229614,-8.086395,5.553421

276244467461,0.1673584,-8.036285,5.775757

276293661797,0.23054504,-8.230637,5.7461243

276443289483,0.870636,-8.970215,4.512726

276493216241,0.4527588,-8.60257,4.268738

276643149102,-0.6267395,-8.054138,4.8764496

276693106377,-0.4515381,-8.5112915,4.7418365

276843252862,0.018585205,-8.514618,4.846573

276893301690,0.1353302,-8.346802,5.0359344

277043112481,0.19781494,-8.208267,5.5124817

277093069756,0.18948364,-8.230881,5.5440216

277243002617,0.2334137,-7.942734,5.720169

277292959893,0.26161194,-7.8072968,5.8959656

277443106377,0.18782043,-7.7933655,5.974869

277493155205,0.17556763,-7.7752686,5.990219

277642965996,0.1885376,-7.764206,6.022949

277692892754,0.17330933,-7.7606354,6.035568

277843344414,0.16473389,-7.6772003,6.1072235

277893515313,0.14378357,-7.6844635,6.085678

278043051446,0.13343811,-7.912735,5.816696

278092856133,0.14009094,-7.9817657,5.739334

278245199883,0.15783691,-7.763138,6.0249786

278296072686,0.15913391,-7.565918,6.226959

278443930352,0.14866638,-7.738968,6.0183105

278493124688,0.16567993,-7.8583527,5.8952484

278642721856,0.15699768,-7.78598,5.9609528

278692648614,0.15188599,-7.7808685,5.9616547

278842215264,0.15533447,-7.8263397,5.926071

278892050469,0.15985107,-7.822998,5.945587

279041952813,0.16223145,-7.789917,5.9670105

279091910088,0.15486145,-7.81633,5.905487

279242544854,0.17008972,-7.841324,5.8752594

279292776787,0.19223022,-7.9349976,5.7864685

279442190850,0.20127869,-7.911789,5.75148

279491995537,0.17877197,-7.785507,5.936554

279642172539,0.1769867,-7.949524,5.7926483

279692282403,0.19282532,-7.964279,5.732071

279842245782,0.17628479,-7.854309,5.87323

279892233575,0.16485596,-7.8775177,5.859665

280042410576,0.14901733,-7.8566895,5.879654

280092489922,0.14653015,-7.8468018,5.8891754

280241995537,0.15092468,-7.866806,5.8881073

280291800225,0.14437866,-7.859543,5.9029846

280442068780,0.13235474,-7.829422,5.9158325

280492178643,0.14045715,-7.841568,5.891556

280642142022,0.14544678,-7.848831,5.885483

280692099297,0.14199829,-7.8441925,5.906555

280842062676,0.14450073,-7.843231,5.9095306

280892019951,0.13938904,-7.8515625,5.8894196

281042166436,0.1308136,-7.85466,5.898224

281092215264,0.12724304,-7.797058,5.9486847

281242038867,0.12997437,-7.867996,5.9015503

281291996142,0.13641357,-7.917145,5.827652

281444339892,0.12069702,-7.9025116,5.803131

281495212695,0.12200928,-7.906433,5.803604

282110233447,0.18948364,-8.329193,5.3906097

282309574267,-0.29718018,-8.8832245,4.262787

282506931445,-0.49557495,-8.797409,4.4008484

282706699512,-1.01474,-8.291809,4.276123

282906742236,-0.8068085,-8.77182,4.198166

283106845996,-0.29289246,-8.494385,4.911087

283306705615,0.28053284,-8.686722,4.7867126

283506870410,0.16200256,-8.496887,4.955246

283707309863,0.22032166,-8.104721,5.4660645

283909427783,0.21936035,-7.926193,5.770874

284106754443,0.21080017,-7.899887,5.7802734

284306614062,0.21710205,-7.9536896,5.7025604

284506717822,0.24197388,-7.9729614,5.7232666

284706638476,0.25590515,-8.229324,5.5248566

284907047412,0.19282532,-7.9105988,5.6004333

285106510303,0.20805359,-8.220169,5.405838

285306675097,0.23138428,-7.7609863,5.9352417

285506565234,0.21734619,-7.7613525,6.00296

285706668994,0.21221924,-7.8519287,5.8578796

285907230517,0.24316406,-8.147202,5.5997314

286109409472,0.19126892,-7.8191986,5.7604065

286306705615,0.18211365,-8.024612,5.579132

286506565234,0.053207397,-8.104355,5.6193695

286706730029,-0.1023407,-8.859772,4.2660065

286906467578,-0.23171997,-8.535324,4.6457977

287106510303,0.28030396,-8.323593,5.1952972

287306675097,0.3245697,-8.1462555,5.4225006

287506412646,0.30827332,-8.112213,5.5242615

287706363818,0.39848328,-7.7045746,5.9849854

287905918262,0.36064148,-7.8125305,5.9132233

288105899951,0.38206482,-8.008667,5.5947266

288306186816,0.3395691,-7.809906,5.900009

288507053515,0.30351257,-8.090195,5.617813

288706424853,0.3505249,-7.944641,5.821457

288906376025,0.28982544,-7.5366364,6.15625

289106205127,0.307312,-8.008667,5.7344513

289306766650,0.29922485,-7.752655,5.9229736

289507145068,0.30969238,-7.9145203,5.8069305

289709262988,0.32624817,-8.016769,5.649597

289906620166,0.26101685,-7.623886,6.128647

290106449267,0.2883911,-8.02771,5.7097015

290306430957,0.32208252,-8.0289,5.6320953

290506595752,0.28518677,-7.815857,5.849777

290706394336,0.2856598,-8.1353,5.604843

290906437060,0.32089233,-7.975937,5.695053

291106632373,0.095947266,-8.526047,4.654358

282110233447,0.18948364,-8.329193,5.3906097

282309574267,-0.29718018,-8.8832245,4.262787

282506931445,-0.49557495,-8.797409,4.4008484

282706699512,-1.01474,-8.291809,4.276123

282906742236,-0.8068085,-8.77182,4.198166

283106845996,-0.29289246,-8.494385,4.911087

283306705615,0.28053284,-8.686722,4.7867126

283506870410,0.16200256,-8.496887,4.955246

283707309863,0.22032166,-8.104721,5.4660645

283909427783,0.21936035,-7.926193,5.770874

284106754443,0.21080017,-7.899887,5.7802734

284306614062,0.21710205,-7.9536896,5.7025604

284506717822,0.24197388,-7.9729614,5.7232666

284706638476,0.25590515,-8.229324,5.5248566

284907047412,0.19282532,-7.9105988,5.6004333

285106510303,0.20805359,-8.220169,5.405838

285306675097,0.23138428,-7.7609863,5.9352417

285506565234,0.21734619,-7.7613525,6.00296

285706668994,0.21221924,-7.8519287,5.8578796

285907230517,0.24316406,-8.147202,5.5997314

286109409472,0.19126892,-7.8191986,5.7604065

286306705615,0.18211365,-8.024612,5.579132

286506565234,0.053207397,-8.104355,5.6193695

286706730029,-0.1023407,-8.859772,4.2660065

286906467578,-0.23171997,-8.535324,4.6457977

287106510303,0.28030396,-8.323593,5.1952972

287306675097,0.3245697,-8.1462555,5.4225006

287506412646,0.30827332,-8.112213,5.5242615

287706363818,0.39848328,-7.7045746,5.9849854

287905918262,0.36064148,-7.8125305,5.9132233

288105899951,0.38206482,-8.008667,5.5947266

288306186816,0.3395691,-7.809906,5.900009

288507053515,0.30351257,-8.090195,5.617813

288706424853,0.3505249,-7.944641,5.821457

288906376025,0.28982544,-7.5366364,6.15625

289106205127,0.307312,-8.008667,5.7344513

289306766650,0.29922485,-7.752655,5.9229736

289507145068,0.30969238,-7.9145203,5.8069305

289709262988,0.32624817,-8.016769,5.649597

289906620166,0.26101685,-7.623886,6.128647

290106449267,0.2883911,-8.02771,5.7097015

290306430957,0.32208252,-8.0289,5.6320953

290506595752,0.28518677,-7.815857,5.849777

290706394336,0.2856598,-8.1353,5.604843

290906437060,0.32089233,-7.975937,5.695053

291106632373,0.095947266,-8.526047,4.654358

291306614062,-0.3514557,-8.619354,4.269806

291306614062,-0.3514557,-8.619354,4.269806

291506443164,0.013931274,-8.432846,5.186844

291506443164,0.013931274,-8.432846,5.186844

291706643017,0.24531555,-8.330978,5.3388367

291706643017,0.24531555,-8.330978,5.3388367

291907174023,0.312912,-7.840973,5.7922974

291907174023,0.312912,-7.840973,5.7922974

292109352978,0.3400421,-7.860489,5.9082184

292109352978,0.3400421,-7.860489,5.9082184

292306893262,0.27983093,-7.724457,5.911789

292306893262,0.27983093,-7.724457,5.911789

292506630810,0.26733398,-7.823715,5.859894

292506630810,0.26733398,-7.823715,5.859894

292706765088,0.29518127,-7.8650208,5.919998

292706765088,0.29518127,-7.8650208,5.919998

292906594189,0.261261,-7.8709717,5.8246765

292906594189,0.261261,-7.8709717,5.8246765

293106636914,0.1769867,-7.912384,5.7624207

293106636914,0.1769867,-7.912384,5.7624207

293307351025,0.30708313,-7.784317,5.885605

293307351025,0.30708313,-7.784317,5.885605

293509468945,0.23435974,-7.984268,5.75029

293509468945,0.23435974,-7.984268,5.75029

293706826123,0.19210815,-8.054611,5.6002045

293706826123,0.19210815,-8.054611,5.6002045

293906685742,0.23269653,-7.8509674,5.9264374

293906685742,0.23269653,-7.8509674,5.9264374

294107003125,0.18769836,-7.9230957,5.7433777

294107003125,0.18769836,-7.9230957,5.7433777

294306588086,0.1802063,-7.7943115,5.8871613

294306588086,0.1802063,-7.7943115,5.8871613

294506630810,0.2097168,-7.9088135,5.815857

294506630810,0.2097168,-7.9088135,5.815857

294706765088,0.2924347,-7.9215546,5.9098816

294706765088,0.2924347,-7.9215546,5.9098816

294906441601,0.029403687,-8.8320465,5.1910095

294906441601,0.029403687,-8.8320465,5.1910095

295105996045,-1.490097,-7.880966,4.429291

295105996045,-1.490097,-7.880966,4.429291

295306069287,-1.374649,-8.116974,4.2745667

295306069287,-1.374649,-8.116974,4.2745667

295506356152,-0.13233948,-8.587097,5.723984

295506356152,-0.13233948,-8.587097,5.723984

295706185254,0.2861328,-8.096024,5.700775

295706185254,0.2861328,-8.096024,5.700775

295906533154,-0.0027313232,-8.205765,5.477249

295906533154,-0.0027313232,-8.205765,5.477249

296106575879,0.16485596,-7.976776,5.5681915

296106575879,0.16485596,-7.976776,5.5681915

296306710156,0.048568726,-7.87442,5.9460754

296306710156,0.048568726,-7.87442,5.9460754

296506508740,0.16021729,-7.2035065,6.579361

296506508740,0.16021729,-7.2035065,6.579361

296706581982,0.13676453,-7.720642,6.24588

296706581982,0.13676453,-7.720642,6.24588

296906716260,0.115219116,-7.467499,6.245163

296906716260,0.115219116,-7.467499,6.245163

297106575879,0.16247559,-7.6203156,6.199814

297106575879,0.16247559,-7.6203156,6.199814

297306771191,0.15318298,-7.623169,6.220413

297306771191,0.15318298,-7.623169,6.220413

297507210644,0.1491394,-7.7726593,5.9859467

297507210644,0.1491394,-7.7726593,5.9859467

297709328564,0.14640808,-7.4354706,6.3069305

297709328564,0.14640808,-7.4354706,6.3069305

297906716260,0.15020752,-7.7018433,6.1706543

297906716260,0.15020752,-7.7018433,6.1706543

298106758984,0.16783142,-7.668869,6.137329

298106758984,0.16783142,-7.668869,6.137329

298307625683,0.18496704,-7.644943,6.1591187

298307625683,0.18496704,-7.644943,6.1591187

298506752881,0.17449951,-7.628647,6.188751

298506752881,0.17449951,-7.628647,6.188751

298707009228,0.1506958,-7.57164,6.2481384

298707009228,0.1506958,-7.57164,6.2481384

298906624707,0.14628601,-7.561035,6.250763

298906624707,0.14628601,-7.561035,6.250763

299228188428,0.30220032,-8.414047,5.839905

299228188428,0.30220032,-8.414047,5.839905

299452614697,0.17318726,-7.3494263,6.4010773

299452614697,0.17318726,-7.3494263,6.4010773

299651680859,0.15010071,-7.7613525,6.117462

299651680859,0.15010071,-7.7613525,6.117462

299851815137,0.12332153,-7.430008,6.3003845

299851815137,0.12332153,-7.430008,6.3003845

300052529248,0.15890503,-7.635193,6.1451874

300052529248,0.15890503,-7.635193,6.1451874

300251442822,0.18412781,-7.65744,6.098526

300251442822,0.18412781,-7.65744,6.098526

300451638135,0.12818909,-7.887039,5.898697

300451638135,0.12818909,-7.887039,5.898697

300651497754,0.1741333,-7.5629425,6.2233887

300651497754,0.1741333,-7.5629425,6.2233887

300851479443,0.15020752,-7.6273346,6.155426

300851479443,0.15020752,-7.6273346,6.155426

301051705273,0.112716675,-7.720047,6.0621185

301051705273,0.112716675,-7.720047,6.0621185

301251503857,0.14533997,-7.643524,6.2043457

301251503857,0.14533997,-7.643524,6.2043457

301451546582,0.06689453,-7.6063843,6.187912

301451546582,0.06689453,-7.6063843,6.187912

301651925000,0.08226013,-7.7174377,6.0627136

301651925000,0.08226013,-7.7174377,6.0627136

301854744824,0.052017212,-7.4983215,6.2677765

301854744824,0.052017212,-7.4983215,6.2677765

302051817074,0.061782837,-7.687683,6.038788

302051817074,0.061782837,-7.687683,6.038788

302251676693,0.1436615,-8.325256,5.6841125

302251676693,0.1436615,-8.325256,5.6841125

302452238216,-0.28205872,-8.261108,4.9963074

302452238216,-0.28205872,-8.261108,4.9963074

302651609554,-0.4375,-8.519974,4.6907806

302651609554,-0.4375,-8.519974,4.6907806

302851682796,0.16200256,-8.131851,5.6056824

302851682796,0.16200256,-8.131851,5.6056824

303051908626,0.37075806,-8.057465,5.840851

303051908626,0.37075806,-8.057465,5.840851

303251707210,0.32635498,-7.610321,5.95047

303251707210,0.32635498,-7.610321,5.95047

303451841488,0.312912,-7.707428,6.149353

303451841488,0.312912,-7.707428,6.149353

303651792659,0.332901,-7.7928925,5.893341

303651792659,0.332901,-7.7928925,5.893341

303851835384,0.35064697,-7.7175446,6.090317

303851835384,0.35064697,-7.7175446,6.090317

304052244320,0.30815125,-7.701004,6.058777

304052244320,0.30815125,-7.701004,6.058777

304251859798,0.31207275,-7.744568,6.0356903

304251859798,0.31207275,-7.744568,6.0356903

304451383724,0.3400421,-7.7615814,5.9991455

304451383724,0.3400421,-7.7615814,5.9991455

304651456966,0.32731628,-7.725174,6.1081696

304651456966,0.32731628,-7.725174,6.1081696

304851652279,0.24137878,-7.624237,6.1519775

304851652279,0.24137878,-7.624237,6.1519775

305052030697,0.2979126,-7.692444,6.0881805

305052030697,0.2979126,-7.692444,6.0881805

305251646175,0.30482483,-7.732788,6.0306854

305251646175,0.30482483,-7.732788,6.0306854

305452146663,0.261261,-7.6457825,6.1900635

305452146663,0.261261,-7.6457825,6.1900635

305652433529,0.32659912,-7.670059,6.155777

305652433529,0.32659912,-7.670059,6.155777

305852506771,0.3078003,-8.122803,5.500351

305852506771,0.3078003,-8.122803,5.500351

306055387630,0.12771606,-8.805267,3.9329834

306055387630,0.12771606,-8.805267,3.9329834

306252561702,-0.56033325,-9.565079,0.6684265

306252561702,-0.56033325,-9.565079,0.6684265

306452329769,-0.9351196,-9.575317,-1.5097351

306452329769,-0.9351196,-9.575317,-1.5097351

306652677669,-1.1933899,-9.403442,-2.3658295

306652677669,-1.1933899,-9.403442,-2.3658295

306852384700,-1.4697418,-9.33989,-2.030075

306852384700,-1.4697418,-9.33989,-2.030075

307052457943,-1.2640839,-9.510925,-1.1352997

307052457943,-1.2640839,-9.510925,-1.1352997

307252744808,-0.9007263,-9.27681,2.255539

307252744808,-0.9007263,-9.27681,2.255539

307452604427,-0.49594116,-8.72171,4.463211

307452604427,-0.49594116,-8.72171,4.463211

307653013363,-0.073898315,-8.076157,5.724457

307653013363,-0.073898315,-8.076157,5.724457

307852689876,0.031433105,-7.938217,5.835495

307852689876,0.031433105,-7.938217,5.835495

308052763118,0.046783447,-7.8559723,5.907028

308052763118,0.046783447,-7.8559723,5.907028

308253141536,7.324219E-4,-7.815384,5.9284515

308253141536,7.324219E-4,-7.815384,5.9284515

308452848568,0.068573,-7.5233154,6.2688446

308452848568,0.068573,-7.5233154,6.2688446

308652921810,0.31385803,-7.322403,6.682556

308652921810,0.31385803,-7.322403,6.682556

308853178158,-0.252182,-7.2409973,6.3401337

308853178158,-0.252182,-7.2409973,6.3401337

309053007259,-0.104599,-8.328476,5.4034576

309053007259,-0.104599,-8.328476,5.4034576

309253111019,-0.15911865,-8.219696,5.243973

309253111019,-0.15911865,-8.219696,5.243973

309453397884,-0.21505737,-8.551865,4.8327637

309453397884,-0.21505737,-8.551865,4.8327637

309653318538,-0.1933899,-8.600784,4.662216

309653318538,-0.1933899,-8.600784,4.662216

309853605404,-0.2232666,-8.60376,4.6968536

309853605404,-0.2232666,-8.60376,4.6968536

310053800716,-0.21505737,-8.584717,4.736725

310053800716,-0.21505737,-8.584717,4.736725

310256651058,-0.2238617,-8.575912,4.718399

310256651058,-0.2238617,-8.575912,4.718399

310453764095,-0.19589233,-8.579483,4.724457

310453764095,-0.19589233,-8.579483,4.724457

310653654232,-0.22897339,-8.583771,4.7076874

310653654232,-0.22897339,-8.583771,4.7076874

310853880062,-0.26087952,-8.581268,4.704468

310853880062,-0.26087952,-8.581268,4.704468

311053709163,-0.22113037,-8.586151,4.7085114

311053709163,-0.22113037,-8.586151,4.7085114

311253690853,-0.2117157,-8.594116,4.6848297

311253690853,-0.2117157,-8.594116,4.6848297

311509275570,-0.34632874,-8.67601,4.5949707

311716917171,-0.40060425,-8.3059845,5.044861

311915434017,0.08558655,-8.490814,4.9977264

312114103450,0.069869995,-8.354889,5.1131744

312314085140,0.027511597,-8.508545,4.9156036

311509278458,-0.34632874,-8.67601,4.5949707

311716920059,-0.40060425,-8.3059845,5.044861

311915436905,0.08558655,-8.490814,4.9977264

312114106338,0.069869995,-8.354889,5.1131744

312314088028,0.027511597,-8.508545,4.9156036

312535859268,0.17604065,-7.9147644,5.847046

312535859268,0.17604065,-7.9147644,5.847046

312759186905,0.17271423,-7.957611,5.623642

312959351700,0.159729,-8.145187,5.5035553

313159577530,0.15211487,-8.038788,5.5837708

313359406631,0.17008972,-8.027954,5.615906

313559510391,0.18769836,-8.069733,5.688278

313759766739,0.18127441,-8.144714,5.3563385

313959687393,0.20591736,-8.064011,5.584732
