360199674562762,0.5254822,-1.5386353,-1.0032349

360199877687762,-0.2942505,0.12789917,0.25463867

360199877687762,-0.2942505,0.12789917,0.25463867

360200080812762,0.9786835,0.8674011,1.6295166

360200080812762,0.9786835,0.8674011,1.6295166

360200276125262,0.1681366,0.6065674,0.94143677

360200276125262,0.1681366,0.6065674,0.94143677

360200479250262,-1.2108612,-0.12188721,-1.9868622

360200479250262,-1.2108612,-0.12188721,-1.9868622

360200674562762,0.49215698,-1.6557617,-1.1271362

360200674562762,0.49215698,-1.6557617,-1.1271362

360200877687762,0.23687744,-0.9084015,0.35754395

360200877687762,0.23687744,-0.9084015,0.35754395

360201080812762,0.9159241,1.2154541,1.1579437

360201080812762,0.9159241,1.2154541,1.1579437

360201276125262,0.28312683,1.1606598,1.0158234

360201276125262,0.28312683,1.1606598,1.0158234

360201479250262,-1.3839417,-0.29588318,-1.5316925

360201479250262,-1.3839417,-0.29588318,-1.5316925

360201682375262,0.60014343,-1.0008392,-1.4414368

360201682375262,0.60014343,-1.0008392,-1.4414368

360201877687762,0.3062439,-0.8651428,0.2752533

360201877687762,0.3062439,-0.8651428,0.2752533

360202080812762,0.7816162,0.8309326,1.3681946

360202080812762,0.7816162,0.8309326,1.3681946

360202276125262,0.44029236,1.1302643,0.94692993

360202276125262,0.44029236,1.1302643,0.94692993

360202479250262,-1.3171387,-0.13555908,-1.3448181

360202479250262,-1.3171387,-0.13555908,-1.3448181

360202682375262,0.3219452,-0.9976349,-1.5194092

360202682375262,0.3219452,-0.9976349,-1.5194092

360202877687762,0.30021667,-0.85995483,0.12223816

360202877687762,0.30021667,-0.85995483,0.12223816

360203080812762,0.6522064,0.97880554,1.4329224

360203080812762,0.6522064,0.97880554,1.4329224

360203276125262,0.5965576,1.2518768,1.0260773

360203276125262,0.5965576,1.2518768,1.0260773

360203479250262,-1.1444702,-0.5518646,-1.0297852

360203479250262,-1.1444702,-0.5518646,-1.0297852

360203682375262,-0.18365479,-0.6728821,-1.7428589

360203682375262,-0.18365479,-0.6728821,-1.7428589

360203877687762,0.59181213,-1.2116394,-0.19462585

360203877687762,0.59181213,-1.2116394,-0.19462585

360204080812762,0.5824127,0.75798035,1.540329

360204080812762,0.5824127,0.75798035,1.540329

360204283937762,0.7327423,1.2097931,1.102829

360204283937762,0.7327423,1.2097931,1.102829

360204479250262,-1.1692505,-0.52345276,-0.97161865

360204479250262,-1.1692505,-0.52345276,-0.97161865

360204682375262,-0.14770508,-0.40275574,-1.811966

360204682375262,-0.14770508,-0.40275574,-1.811966

360204877687762,0.6902313,-1.20784,-0.20065308

360204877687762,0.6902313,-1.20784,-0.20065308

360205080812762,0.3784027,1.0220642,1.3753052

360205080812762,0.3784027,1.0220642,1.3753052

360205283942649,0.56547546,0.9895935,1.0742035

360205283942649,0.56547546,0.9895935,1.0742035

360205479255149,-1.2951813,-0.2980194,-0.65908813

360205479255149,-1.2951813,-0.2980194,-0.65908813

360205682380149,0.103149414,-0.6770477,-2.1778412

360205682380149,0.103149414,-0.6770477,-2.1778412

360205877692649,0.82598877,-1.1626129,0.28860474

360205877692649,0.82598877,-1.1626129,0.28860474

360206080817649,0.33422852,1.0132599,1.6911926

360206080817649,0.33422852,1.0132599,1.6911926

360206283942649,0.6030731,0.53030396,0.51231384

360206283942649,0.6030731,0.53030396,0.51231384

360206479255149,-1.3296356,-0.2079773,-0.55693054

360206479255149,-1.3296356,-0.2079773,-0.55693054

360206682380149,0.240448,-0.68969727,-2.2996674

360206682380149,0.240448,-0.68969727,-2.2996674

360206877692649,0.98716736,-1.3440857,0.19593811

360206877692649,0.98716736,-1.3440857,0.19593811

360207080817649,0.52430725,0.8151245,1.5983734

360207080817649,0.52430725,0.8151245,1.5983734

360207283942649,0.64575195,0.15379333,0.5555725

360207283942649,0.64575195,0.15379333,0.5555725

360207479255149,-1.0894165,-0.28024292,-0.324234

360207479255149,-1.0894165,-0.28024292,-0.324234

360207682380149,0.03451538,-0.54577637,-2.6315765

360207682380149,0.03451538,-0.54577637,-2.6315765

360207885505149,1.0456543,-1.3541718,0.23449707

360207885505149,1.0456543,-1.3541718,0.23449707

360208080817649,0.15623474,0.9402008,1.490448

360208080817649,0.15623474,0.9402008,1.490448

360208283942649,0.77285767,0.22930908,0.6840668

360208283942649,0.77285767,0.22930908,0.6840668

360208479255149,-1.2124023,0.094833374,-0.25149536

360208479255149,-1.2124023,0.094833374,-0.25149536

360208682380149,0.1335907,-0.26992798,-2.5373688

360208682380149,0.1335907,-0.26992798,-2.5373688

360208885505149,0.8630066,-1.2069397,0.08918762

360208885505149,0.8630066,-1.2069397,0.08918762

360209080817649,0.40863037,0.7030792,1.7266083

360209080817649,0.40863037,0.7030792,1.7266083

360209283942649,0.49028015,1.04039,0.43963623

360209283942649,0.49028015,1.04039,0.43963623

360209487067649,-0.9810028,0.31204224,-0.048980713

360209487067649,-0.9810028,0.31204224,-0.048980713

360209682380149,-0.31300354,0.12858582,-2.319107

360209682380149,-0.31300354,0.12858582,-2.319107

360209885505149,0.89772034,-1.6407471,0.08843994

360209885505149,0.89772034,-1.6407471,0.08843994

360210080817649,0.33145142,0.9692993,1.2767639

360210080817649,0.33145142,0.9692993,1.2767639

360210283942649,0.40194702,0.9624634,0.5851593

360210283942649,0.40194702,0.9624634,0.5851593

360210479255149,-0.9501343,0.159729,0.10066223

360210479255149,-0.9501343,0.159729,0.10066223

360210682380149,0.011764526,-0.43618774,-2.4060516

360210682380149,0.011764526,-0.43618774,-2.4060516

360210885505149,0.7183838,-1.5661926,0.22302246

360210885505149,0.7183838,-1.5661926,0.22302246

360211080817649,0.2303009,1.0025787,1.2286987

360211080817649,0.2303009,1.0025787,1.2286987

360211283942649,0.58395386,0.7700958,0.5438843

360211283942649,0.58395386,0.7700958,0.5438843

360211479255149,-0.5488434,0.35295105,0.38616943

360211479255149,-0.5488434,0.35295105,0.38616943

360211682380149,-0.559845,-0.25161743,-2.761673

360211682380149,-0.559845,-0.25161743,-2.761673

360211885505149,0.67897034,-1.6591797,-0.046798706

360211885505149,0.67897034,-1.6591797,-0.046798706

360212080817649,0.43351746,0.56988525,1.4582977

360212080817649,0.43351746,0.56988525,1.4582977

360212283942649,0.6249237,0.6156006,0.42430115

360212283942649,0.6249237,0.6156006,0.42430115

360212487067649,-0.23652649,0.21708679,0.5565338

360212487067649,-0.23652649,0.21708679,0.5565338

360212682380149,-0.95552063,0.052963257,-2.2056732

360212682380149,-0.95552063,0.052963257,-2.2056732

360212885505149,0.7371216,-1.4720917,-0.44093323

360212885505149,0.7371216,-1.4720917,-0.44093323

360213080817649,-0.16757202,1.0292206,0.45843506

360213080817649,-0.16757202,1.0292206,0.45843506

360213283942649,0.7992859,0.22488403,1.3253174

360213283942649,0.7992859,0.22488403,1.3253174

360213479255149,-0.2489624,0.28256226,0.65133667

360213479255149,-0.2489624,0.28256226,0.65133667

360213682380149,-0.7094879,-0.23596191,-2.4849243

360213682380149,-0.7094879,-0.23596191,-2.4849243

360213885505149,0.8404083,-1.9669037,-0.5101929

360213885505149,0.8404083,-1.9669037,-0.5101929

360214080817649,0.16082764,1.3573456,1.0254364

360214080817649,0.16082764,1.3573456,1.0254364

360214283942649,0.62731934,0.71669006,0.8384094

360214283942649,0.62731934,0.71669006,0.8384094

360214487067649,-0.17713928,0.86105347,0.763916

360214487067649,-0.17713928,0.86105347,0.763916

360214682380149,-1.1056976,0.1376648,-2.0647888

360214682380149,-1.1056976,0.1376648,-2.0647888

360214885505149,0.43762207,-1.6303864,-1.0682373

360214885505149,0.43762207,-1.6303864,-1.0682373

360215088630149,0.403656,0.20758057,1.3240356

360215088630149,0.403656,0.20758057,1.3240356

360215283942649,0.58166504,1.1192627,0.71066284

360215283942649,0.58166504,1.1192627,0.71066284

360215487067649,0.1913147,0.32885742,0.82992554

360215487067649,0.1913147,0.32885742,0.82992554

360215682384046,-1.2918243,0.18910217,-1.9402924

360215682384046,-1.2918243,0.18910217,-1.9402924

360215885509046,0.30459595,-1.2705994,-1.0917358

360215885509046,0.30459595,-1.2705994,-1.0917358

360216080821546,0.43377686,0.29585266,0.7700043

360216080821546,0.43377686,0.29585266,0.7700043

360216283946546,0.6712189,0.84614563,1.1252594

360216283946546,0.6712189,0.84614563,1.1252594

360216487071546,0.24162292,0.86013794,0.7591553

360216487071546,0.24162292,0.86013794,0.7591553

360216682384046,-1.5579987,0.31422424,-1.8214722

360216682384046,-1.5579987,0.31422424,-1.8214722

360216885509046,0.2476654,-1.3021545,-1.4102936

360216885509046,0.2476654,-1.3021545,-1.4102936

360217080821546,0.51234436,-0.13609314,0.9572449

360217080821546,0.51234436,-0.13609314,0.9572449

360217283946546,0.7351532,1.1976166,1.1457062

360217283946546,0.7351532,1.1976166,1.1457062

360217487071546,0.35714722,0.8635559,0.75772095

360217487071546,0.35714722,0.8635559,0.75772095

360217682384046,-1.36232,0.06385803,-1.6101379

360217682384046,-1.36232,0.06385803,-1.6101379

360217885509046,0.13241577,-1.0504608,-1.73703

360217885509046,0.13241577,-1.0504608,-1.73703

360218088634046,0.4089508,0.7949829,0.96743774

360218088634046,0.4089508,0.7949829,0.96743774

360218283946546,0.56607056,0.1894226,1.3286743

360218283946546,0.56607056,0.1894226,1.3286743

360218487071546,0.40841675,0.44544983,0.8158264

360218487071546,0.40841675,0.44544983,0.8158264

360218682384046,-1.4189758,-0.32728577,-1.8535156

360218682384046,-1.4189758,-0.32728577,-1.8535156

360218885509046,0.71720886,-1.5665131,-1.3425293

360218885509046,0.71720886,-1.5665131,-1.3425293

360219088634046,0.13006592,0.6404877,1.106781

360219088634046,0.13006592,0.6404877,1.106781

360219283946546,0.7175293,0.8235626,0.979187

360219283946546,0.7175293,0.8235626,0.979187

360219487071546,0.1846466,0.52363586,0.8395386

360219487071546,0.1846466,0.52363586,0.8395386

360219682384046,-1.3226318,-0.20526123,-1.8981628

360219682384046,-1.3226318,-0.20526123,-1.8981628

360219885509046,0.21331787,-1.4397888,-1.0444183

360219885509046,0.21331787,-1.4397888,-1.0444183

360220088634046,0.66070557,-0.10090637,0.9540405

360220088634046,0.66070557,-0.10090637,0.9540405

360220283946546,0.7272949,1.5819702,0.6600952

360220283946546,0.7272949,1.5819702,0.6600952

360220487071546,0.29135132,0.79611206,0.8574829

360220487071546,0.29135132,0.79611206,0.8574829

360220682384046,-1.496521,0.03604126,-1.9088898

360220682384046,-1.496521,0.03604126,-1.9088898

360220885509046,0.32151794,-1.705368,-1.4680786

360220885509046,0.32151794,-1.705368,-1.4680786

360221088634046,0.7254791,0.33825684,0.88674927

360221088634046,0.7254791,0.33825684,0.88674927

360221283946546,0.42956543,0.9698944,1.1959076

360221283946546,0.42956543,0.9698944,1.1959076

360221487071546,0.38806152,0.5126343,0.64956665

360221487071546,0.38806152,0.5126343,0.64956665

360221682384046,-1.3890686,-0.39389038,-1.3586578

360221682384046,-1.3890686,-0.39389038,-1.3586578

360221885509046,0.26533508,-0.9135742,-1.707077

360221885509046,0.26533508,-0.9135742,-1.707077

360222088634046,0.37983704,0.100234985,0.3952484

360222088634046,0.37983704,0.100234985,0.3952484

360222283946546,0.80340576,0.4896698,1.8256226

360222283946546,0.80340576,0.4896698,1.8256226

360222487071546,0.26272583,0.64608765,0.7052765

360222487071546,0.26272583,0.64608765,0.7052765

360222690196546,-1.350357,-0.6945038,-1.4794006

360222690196546,-1.350357,-0.6945038,-1.4794006

360222885509046,0.37353516,-0.67555237,-1.7608032

360222885509046,0.37353516,-0.67555237,-1.7608032

360223088634046,0.62364197,0.36672974,0.591095

360223088634046,0.62364197,0.36672974,0.591095

360223283946546,0.64686584,0.55493164,1.4558868

360223283946546,0.64686584,0.55493164,1.4558868

360223487071546,0.4220276,0.70558167,0.6165619

360223487071546,0.4220276,0.70558167,0.6165619

360223690196546,-1.2642059,-0.29690552,-0.9719391

360223690196546,-1.2642059,-0.29690552,-0.9719391

360223885509046,-0.4036255,-0.27622986,-1.7619171

360223885509046,-0.4036255,-0.27622986,-1.7619171

360224088634046,0.5955963,0.17131042,0.55493164

360224088634046,0.5955963,0.17131042,0.55493164

360224283946546,0.4432373,0.74858093,1.2864838

360224283946546,0.4432373,0.74858093,1.2864838

360224487071546,0.30923462,0.75990295,0.69111633

360224487071546,0.30923462,0.75990295,0.69111633

360224690196546,-1.542984,0.049438477,-1.2012177

360224690196546,-1.542984,0.049438477,-1.2012177

360224885509046,0.66326904,-0.6770477,-1.8174133

360224885509046,0.66326904,-0.6770477,-1.8174133

360225088634046,0.57006836,0.010498047,0.5296173

360225088634046,0.57006836,0.010498047,0.5296173

360225291759046,0.5111084,0.1512909,1.3915863

360225291759046,0.5111084,0.1512909,1.3915863

360225487071546,0.5637207,0.74606323,0.89305115

360225487071546,0.5637207,0.74606323,0.89305115

360225690168734,-1.4520874,-0.12338257,-1.3812408

360225690168734,-1.4520874,-0.12338257,-1.3812408

360225885481234,0.35372925,-0.9651184,-1.8470001

360225885481234,0.35372925,-0.9651184,-1.8470001

360226088606234,0.8649292,0.49986267,0.6972046

360226088606234,0.8649292,0.49986267,0.6972046

360226291731234,0.58636475,0.34205627,1.3795166

360226291731234,0.58636475,0.34205627,1.3795166

360226487043734,0.2923584,0.72416687,0.6878052

360226487043734,0.2923584,0.72416687,0.6878052

360226690168734,-1.3444824,-0.32884216,-1.2714996

360226690168734,-1.3444824,-0.32884216,-1.2714996

360226885481234,0.2980194,-0.63079834,-1.949646

360226885481234,0.2980194,-0.63079834,-1.949646

360227088606234,0.654129,-0.0965271,0.5814209

360227088606234,0.654129,-0.0965271,0.5814209

360227291731234,0.77349854,0.48085022,1.4007263

360227291731234,0.77349854,0.48085022,1.4007263

360227487043734,0.39933777,0.9662018,0.6295471

360227487043734,0.39933777,0.9662018,0.6295471

360227690168734,-1.412735,-0.2244873,-0.88061523

360227690168734,-1.412735,-0.2244873,-0.88061523

360227885481234,-0.05078125,-0.2957306,-2.1659393

360227885481234,-0.05078125,-0.2957306,-2.1659393

360228088606234,0.85339355,-0.05822754,0.44822693

360228088606234,0.85339355,-0.05822754,0.44822693

360228291731234,0.6777954,0.79263306,1.5652161

360228291731234,0.6777954,0.79263306,1.5652161

360228487043734,0.41508484,0.5021057,0.6685791

360228487043734,0.41508484,0.5021057,0.6685791

360228690168734,-1.3637085,-0.57380676,-1.1322174

360228690168734,-1.3637085,-0.57380676,-1.1322174

360228885481234,0.049102783,-0.6681824,-1.9237976

360228885481234,0.049102783,-0.6681824,-1.9237976

360229088606234,0.8022766,0.42349243,0.63568115

360229088606234,0.8022766,0.42349243,0.63568115

360229291731234,0.81900024,0.3526764,1.1766357

360229291731234,0.81900024,0.3526764,1.1766357

360229487043734,0.16488647,1.0709839,0.7288208

360229487043734,0.16488647,1.0709839,0.7288208

360229690168734,-1.4176483,-0.36975098,-1.4146729

360229690168734,-1.4176483,-0.36975098,-1.4146729

360229893293734,0.17492676,-0.8318176,-1.9005127

360229893293734,0.17492676,-0.8318176,-1.9005127

360230088606234,0.7064209,0.38002014,0.7706909

360230088606234,0.7064209,0.38002014,0.7706909

360230291731234,0.70674133,0.48080444,1.2746887

360230291731234,0.70674133,0.48080444,1.2746887

360230487043734,0.36398315,0.84251404,0.75605774

360230487043734,0.36398315,0.84251404,0.75605774

360230690168734,-1.4165192,-0.34928894,-1.2322998

360230690168734,-1.4165192,-0.34928894,-1.2322998

360230885481234,-0.22061157,-0.9143219,-1.9268341

360230885481234,-0.22061157,-0.9143219,-1.9268341

360231088606234,0.7065277,0.8618469,0.8630371

360231088606234,0.7065277,0.8618469,0.8630371

360231291731234,0.559494,0.39065552,1.365097

360231291731234,0.559494,0.39065552,1.365097

360231487043734,0.36627197,0.4750824,0.7288208

360231487043734,0.36627197,0.4750824,0.7288208

360231690168734,-1.2501678,-0.5645752,-1.4348602

360231690168734,-1.2501678,-0.5645752,-1.4348602

360231893293734,0.29808044,-1.1866913,-1.6695862

360231893293734,0.29808044,-1.1866913,-1.6695862

360232088606234,0.7620697,0.5392761,0.52059937

360232088606234,0.7620697,0.5392761,0.52059937

360232291731234,0.67645264,0.52993774,1.365097

360232291731234,0.67645264,0.52993774,1.365097

360232487043734,0.38684082,0.69325256,0.7377472

360232487043734,0.38684082,0.69325256,0.7377472

360232690168734,-1.375824,-0.23345947,-1.1194

360232690168734,-1.375824,-0.23345947,-1.1194

360232893293734,0.11756897,-0.54785156,-2.1227875

360232893293734,0.11756897,-0.54785156,-2.1227875

360233088606234,0.6663666,-0.12088013,0.5674896

360233088606234,0.6663666,-0.12088013,0.5674896

360233291731234,0.55229187,1.0905914,1.4482574

360233291731234,0.55229187,1.0905914,1.4482574

360233487043734,0.29844666,0.61805725,0.5460205

360233487043734,0.29844666,0.61805725,0.5460205

360233690168734,-1.0186005,-0.26026917,-0.48680115

360233690168734,-1.0186005,-0.26026917,-0.48680115

360233893293734,-0.40394592,-0.017211914,-2.135437

360233893293734,-0.40394592,-0.017211914,-2.135437

360234088606234,0.6564331,-0.7879181,0.2578888

360234088606234,0.6564331,-0.7879181,0.2578888

360234291731234,0.6118927,1.0385132,1.5242004

360234291731234,0.6118927,1.0385132,1.5242004

360234487043734,0.25689697,0.85202026,0.55584717

360234487043734,0.25689697,0.85202026,0.55584717

360234690168734,-1.2230835,-0.23698425,-0.21769714

360234690168734,-1.2230835,-0.23698425,-0.21769714

360234893293734,-0.19743347,-0.33145142,-2.4201508

360234893293734,-0.19743347,-0.33145142,-2.4201508

360235088606234,1.0948334,-1.4461365,0.27568054

360235088606234,1.0948334,-1.4461365,0.27568054

360235291731234,0.3569336,1.2883453,1.4738922

360235291731234,0.3569336,1.2883453,1.4738922

360235487043734,0.50294495,0.8135681,0.6428375

360235487043734,0.50294495,0.8135681,0.6428375

360235690168734,-1.1099701,-0.40681458,-0.6201019

360235690168734,-1.1099701,-0.40681458,-0.6201019

360235893293734,-0.17697144,-0.3796234,-2.1282806

360235893293734,-0.17697144,-0.3796234,-2.1282806

360236088619671,1.0339508,-1.0753937,0.124053955

360236088619671,1.0339508,-1.0753937,0.124053955

360236291744671,0.33792114,0.7749634,1.689331

360236291744671,0.33792114,0.7749634,1.689331

360236494869671,0.58444214,1.4165192,0.5074005

360236494869671,0.58444214,1.4165192,0.5074005

360236697994671,-1.1804199,-0.5449219,-0.5245056

360236697994671,-1.1804199,-0.5449219,-0.5245056

360236893307171,-0.30322266,-0.39613342,-2.2156525

360236893307171,-0.30322266,-0.39613342,-2.2156525

360237088619671,0.89408875,-0.72810364,0.16773987

360237088619671,0.89408875,-0.72810364,0.16773987
