181282873400036,0.51286316,-8.815384,-5.1628876

181283072618786,0.28375244,-6.462265,-6.5995636

181283275743786,0.23043823,-6.3999023,-7.3761597

181283474962536,1.3734894,-8.661011,-7.7015533

181283674181286,2.7025604,-5.2203064,-5.256073

181283873400036,-0.4929657,-5.949768,-8.232254

181284076525036,0.34754944,-8.021881,-6.3282013

181284275743786,-1.015091,-5.5149994,-5.911743

181284474962536,2.7861176,-9.160416,-8.842102

181284674181286,0.158432,-5.0605774,-5.6126556

181284877306286,-0.24742126,-6.7028046,-9.274979

181285076525036,0.7586365,-7.8309784,-5.563507

181285275743786,-1.5812683,-4.69281,-6.7537994

181285474962536,1.8880005,-9.447006,-8.737839

181285678087536,-0.37239075,-4.7279205,-5.2720184

181285877306286,-0.6188812,-6.847885,-8.148102

181286076525036,0.2157898,-7.9533234,-6.8946075

181286275743786,-1.0687714,-5.4009705,-6.7916565

181286474962536,1.435379,-8.926071,-8.141449

181286678087536,0.9282379,-5.719345,-5.453293

181286877306286,0.5818939,-4.8181458,-6.8485413

181287076525036,1.466919,-7.8822784,-7.8328247

181287275743786,1.499054,-7.7665863,-5.96019

181287478868786,1.5839081,-6.270401,-5.787964

181287678087536,9.85582,-2.408966,-7.988266

181287877306286,6.6093445,1.3909454,-7.1758423

181288076543608,7.5243683,0.6175537,-3.7307281

181288279668608,9.234192,-0.28079224,-4.268341

181288478887358,9.1875305,0.73324585,-4.3422546

181288682012358,7.0450745,1.3140564,-6.468048

181288881231108,5.001526,-0.7337799,-7.873535

181289080449858,6.0171204,-6.493561,-5.9068756

181289283574858,1.3900299,-7.2938385,-4.787857

181289478887358,0.81529236,-7.462738,-5.349869

181289678106108,0.38397217,-7.2224274,-6.3437805

181289881231108,0.15377808,-6.1718597,-8.057541

181290080449858,0.49108887,-5.91597,-7.10408

181290279668608,-0.1793518,-5.9275055,-7.71167

181290482793608,-0.5668793,-5.5661774,-7.8643646

181290682012358,0.7766113,-6.1197205,-7.546829

181290881231108,0.44502258,-8.083176,-5.883423

181291080449858,-0.47999573,-7.2990875,-5.3547363

181291279668608,-0.6448364,-9.973434,-6.9337616

181291482793608,4.1779175,-6.0420074,-8.630371

181277432012358,9.283585,2.4684143,-3.536972

181277635137358,8.211227,0.85523987,-4.8299866

181277830449858,7.4509277,0.54911804,-7.091339

181278029668608,8.308334,-3.6943665,-6.3472443

181278228887358,1.3847961,-6.9006042,-3.1738434

181278432012358,0.7123413,-9.029129,-7.32843

181278631231108,3.1943512,-7.1140137,-4.904846

181278834356108,2.2478027,-7.07782,-4.908066

181279029668608,1.941803,-8.731583,-6.012314

181279232793608,0.26934814,-7.187439,-5.891876

181279432012358,0.28863525,-9.235153,-5.97435

181279631231108,2.6423492,-8.330978,-4.6486053

181279834356108,-0.12210083,-5.986908,-6.564087

181280033574858,-0.60935974,-8.851791,-7.238327

181280232793608,0.18164062,-7.875366,-4.3293915

181280432012358,-0.6411438,-7.2678986,-5.344391

181280631231108,-1.2628937,-9.2617035,-6.351166

181280830449858,1.710434,-7.6649475,-4.671936

181281033574858,-0.53045654,-6.9032288,-6.0994415

181281232793608,-0.36335754,-8.463318,-6.0038757

181281432012358,0.1347351,-8.423691,-4.614807

181281631231108,-0.6155548,-7.8206177,-5.2602386

181281834356108,0.5808258,-8.45903,-4.9813843

181282033574858,1.4431152,-7.6066284,-6.186203

181282236699858,1.0347595,-7.3051453,-6.0563507

181282432012358,0.74661255,-6.7980194,-6.5803986

181282635137358,1.3875275,-6.4016876,-7.9737396

181282834356108,1.2397156,-9.04068,-5.832245

181283033574858,0.12617493,-6.907028,-5.980896

181283232793608,0.34291077,-6.2932587,-7.457794

181283435918608,0.7025757,-8.738724,-7.570984

181283635137358,2.9698792,-5.5116577,-5.756424

181283834356108,-0.50271606,-5.30719,-7.12146

181284033574858,0.70817566,-8.592926,-7.7667694

181284236699858,-0.62590027,-5.4448853,-5.173126

181284435918608,1.775177,-8.719574,-8.7734375

181284635137358,0.99905396,-5.6885223,-5.9539948

181284834356108,-0.50605774,-5.2846985,-8.325928

181285037481108,0.69924927,-8.998779,-6.889969

181285236699858,-1.008316,-4.76886,-6.327835

181285435918608,0.723053,-9.098526,-8.170242

181285635137358,0.31137085,-5.249939,-5.896393

181285838262358,-0.56365967,-5.504883,-7.6958313

181286037481108,-0.01927185,-9.473663,-7.6075287

181286236699858,-0.565567,-4.8426514,-6.340332

181286435918608,0.033569336,-8.861679,-7.9266205

181286635137358,2.2214966,-5.956192,-5.88533

181286838262358,0.15235901,-5.076523,-6.552429

181287037481108,1.2046051,-6.467621,-7.358185

181287236699858,1.7851715,-8.912491,-6.681198

181287435918608,1.5144043,-6.1506653,-6.1187286

181287639043608,9.644562,-4.0526123,-7.5349274

181287838262358,4.457138,1.638382,-6.35997

181288037481108,8.530548,0.70944214,-5.1749115

181288236699858,8.9561615,-0.324234,-4.1246796

181288435918608,9.510788,0.5963745,-4.2785797

181288642949858,7.4483185,1.1955109,-5.878067

181288838262358,5.2863464,0.11279297,-7.9663696

181289041387358,6.4609375,-5.641266,-6.563492

181289244512358,1.8462219,-6.9648743,-4.305954

181289439824858,0.5403595,-7.618881,-5.549225

181289639043608,0.7130585,-7.6349487,-5.8618774

181289838262358,0.06321716,-6.1194916,-8.156326

181290041387358,0.6613922,-5.8493195,-7.0213623

181290240606108,-0.2515869,-6.046051,-7.654663

181290439824858,-0.40000916,-5.668289,-7.7685547

181290642949858,0.34802246,-5.7844543,-8.049805

181290842168608,0.7567291,-8.069366,-5.898056

181291041387358,-0.45381165,-7.155075,-5.447098

181291240606108,-0.9964142,-9.348587,-6.2164307

181291439824858,3.5623627,-7.0766296,-8.751648

181291642949858,2.5628357,-5.3051605,-7.9677887

181291682012358,1.8331299,-4.371582,-7.61467

181291842168608,-0.40571594,0.0025939941,-6.5363617

181291881231108,-1.0584259,0.15516663,-7.040039

181292041387358,2.0592651,-3.992859,-9.423691

181292080449858,3.3334808,-3.3476715,-8.44072

181292240606108,3.776825,-4.2844543,-8.149185

181292283574858,3.3876343,-5.706848,-8.825806

181292443731108,1.832428,-5.161148,-7.731308

181292482793608,1.7458954,-5.8756256,-7.9587555

181292642949858,1.2773132,-5.654602,-7.7461853

181292682012358,1.005127,-5.038925,-7.649658

181292842168608,0.60331726,-4.338501,-8.18869

181292881231108,0.6492615,-4.345642,-8.232971

181293041387358,0.26364136,-4.305649,-8.4848175

181293080449858,0.25494385,-4.4445343,-8.712616

181293240606108,-0.7306366,-5.3167114,-8.12204

181293279668608,-0.41738892,-5.0802155,-7.6325226

181293439824858,1.049881,-5.4021606,-7.6708374

181293482793608,0.5597534,-5.514511,-8.113235

181293642949858,1.8036194,-5.390854,-7.3897247

181293682012358,2.5928345,-5.0360565,-7.0562286

181293842168608,1.8231354,-3.5532074,-8.516235

181293881231108,2.199829,-3.0572662,-7.2554626

181294041387358,2.5337982,-3.5461884,-8.863739

181294084356108,1.6335449,-3.3024445,-10.292679

181294244512358,1.710434,-0.8616028,-9.340439

181294283574858,1.8537292,-1.2203217,-9.551453

181294443731108,2.2479095,-1.0013275,-9.204758

181294482793608,2.917282,-0.8305359,-9.250809

181294642949858,2.5305786,-0.029785156,-9.894943

181294682012358,1.8244476,0.2591858,-9.903152

181294842168608,2.7172089,-0.34114075,-10.21022

181294881231108,3.6731567,-0.5061035,-10.554779

181295041387358,5.7943115,1.1713562,-12.3685

181295084356108,6.2875214,2.2339478,-11.918259

181295244512358,6.9611664,1.1352844,-7.52861

181295283574858,6.719208,-0.46861267,-5.268219

181295443731108,5.822403,3.6118317,4.577469

181295482793608,5.0893707,3.5129242,5.129959

181295642949858,2.370987,-4.5677185,6.367157

181295682012358,2.0760498,-5.154007,6.8829803

181295842168608,4.098175,-5.0431976,7.45784

181295885137358,4.2876587,-4.411209,7.932007

181296045293608,1.9824982,-2.0970154,10.2252655

181296084356108,1.5368958,-1.9571686,10.395584

181296244512358,1.9607239,-2.126648,9.588867

181296283574858,2.3756256,-2.2649536,9.297989

181296268804351,3.1062775,-2.5511932,9.102203

181296280523101,2.8944244,-2.427414,9.359283

181296288335601,2.5849762,-2.3464813,9.485443

181296300054351,1.0615387,-2.4940643,5.462616

181296307866851,1.6851959,-3.5557098,6.32193

181296319585601,2.3897858,-3.9056244,9.333099

181296327398101,1.9970245,-2.4678802,11.025543

181296339116851,1.8708649,-2.3750458,10.156708

181296346929351,2.1874542,-3.0939178,10.463776

181296358648101,2.4135895,-2.8844452,10.830353

181296370366851,2.2683868,-2.5392914,10.409027

181296378179351,1.7732697,-2.6511688,9.285492

181296389898101,1.3876495,-2.9272919,8.209564

181296397710601,1.1781769,-3.2010345,7.040802

181296409429351,1.3590851,-3.5342865,6.6718445

181296417577544,1.5304718,-3.7389984,8.045319

181296427556792,1.7447052,-3.3795624,9.630646

181296436773101,2.0422516,-2.4250336,9.794891

181296447545806,2.1874542,-2.434555,9.506866

181296464116851,2.820633,-3.1105804,9.264069

181296482152739,2.9539337,-2.953476,9.578278

181296492681304,2.7206573,-2.6416473,9.521149

181296497899809,2.0042877,-2.9444275,8.991272

181296502660552,2.513565,-2.574997,9.27359

181296512731352,2.199356,-2.7535248,9.1093445

181296522161284,1.987503,-2.8915863,9.411652

181296532750884,2.025589,-2.877304,9.661591

181296542669097,1.942276,-2.7463837,9.547333

181296552678862,1.7328033,-2.6678314,9.214081

181296562780181,1.5209503,-2.7987518,9.01889

181296572210112,1.1996002,-2.9106293,8.835602

181296582769194,0.84968567,-2.8987274,8.852264

181296592717925,0.81159973,-2.9463348,8.990326

181296602727690,0.8401642,-2.9201508,9.042694

181296612767974,1.1043854,-3.055832,9.318817

181296622228423,1.4376373,-3.1962738,9.473541

181296632818022,1.3995514,-3.0106049,9.604462

181296642736235,1.3448029,-2.843979,9.742523

181296652776518,1.0044098,-2.7011566,9.7829895

181296662816802,0.5164337,-2.4488373,9.997223

181296672246733,0.16651917,-2.2441254,9.799652

181296682836333,-0.023910522,-2.3774261,9.568756

181296692907134,0.19270325,-2.5012054,9.278351

181296698278227,1.127594,-2.7663727,9.35083

181296703038970,0.29981995,-2.536911,8.766571

181296713018218,1.3471832,-2.8273163,8.8237

181296722265044,2.1231842,-3.5081024,8.75705

181296733098784,2.0041656,-3.9698944,9.418793

181296743047515,1.7661285,-3.9936981,9.316437

181296753026763,1.9970245,-4.0222626,8.980804

181296763036528,1.6613922,-3.581894,8.966522

181296772313872,0.7497101,-3.0034637,9.356903

181296783147612,0.17604065,-2.6059418,9.535431

181296793065825,-0.054855347,-2.4654999,9.692535

181296803075591,-0.07865906,-2.5726166,9.728241

181296812993804,-0.0834198,-2.7773285,9.27597

181296822332183,-0.12864685,-3.0201263,8.909393

181296833165923,-0.44047546,-3.005844,8.840363

181296843084136,-0.7499237,-3.1177216,8.773712

181296853093901,-0.94511414,-2.9034882,8.818939

181296863103667,-0.77848816,-2.7082977,8.995087

181296872350493,-0.56663513,-2.613083,9.14505

181296883153716,-0.41667175,-2.7392426,9.283112

181296893102446,-0.5356903,-2.4107513,9.499725

181296898351470,0.30351257,-3.0063171,9.200272

181296903112212,-0.97605896,-2.279831,9.887726

181296913091460,-1.4711761,-2.0870209,10.382843

181296922368804,-1.1641083,-2.3845673,10.711334

181296933110991,-1.0308075,-2.1060638,10.380463

181296943090239,-1.1617279,-2.029892,10.639923

181296953100005,-0.99272156,-2.2298431,10.663727

181296963140288,-0.24528503,-2.267929,10.199554

181296972387114,0.20698547,-1.9299164,10.304291

181296983129302,0.640213,-2.1703339,10.661346

181296993139067,0.7330475,-2.1155853,10.394745

181297003148833,1.0353546,-2.3036346,10.278107

181297013128081,1.2424469,-2.415512,10.135284

181297022527495,1.6352081,-2.646408,10.758942

181297033147612,2.070816,-2.7130585,10.968414

181297043157378,2.6492462,-2.9772797,11.1683655

181297053167143,2.8158722,-2.908249,11.318329

181297063146392,2.922989,-2.805893,11.370697

181297072545806,3.0372467,-3.6247406,11.058868

181297083196440,3.1396027,-4.0603485,10.401886

181297093175688,2.5992584,-3.9651337,9.652069

181297098546782,1.0069122,-2.690689,10.493408

181297103307524,1.4757233,-4.0722504,8.419037

181297113195220,0.787796,-3.858017,7.2050476

181297122564116,0.1641388,-3.5414276,6.5837708

181297133214751,-2.380478,-2.517868,6.586151

181297143193999,-4.0443573,-1.6942596,6.5361633

181297153173247,-2.6780243,-1.8037567,8.11673

181297163518706,1.83992,-2.260788,9.278351

181297172643462,3.418106,-3.0106049,9.316437

181297182988921,3.8703766,-3.1177216,9.097443

181297193303862,2.7063751,-2.9487152,8.69754

181297203313628,1.8708649,-2.7916107,8.316681

181297213323393,2.4326324,-2.6440277,8.290497

181297222600737,2.9158478,-2.344101,8.37381

181297233373442,2.7539825,-1.8704071,8.4166565

181297243688384,2.0303497,-1.7442474,8.547577

181297253270903,2.4707184,-1.5704803,9.161713

181297263219634,2.6516266,-1.613327,9.287872

181297272588530,2.0755768,-1.5990448,8.876068

181297283208647,0.8734894,-1.6061859,8.75705

181297293187895,0.8211212,-1.4443207,8.747528

181297298436919,1.3026733,-2.253769,8.350723

181297303197661,1.4733429,-1.0944061,8.82132

181297313207427,2.135086,-1.0372772,8.666595

181297322606841,2.6183014,-1.2181854,8.328583

181297333226958,3.218155,-1.2824554,8.042938

181297343236724,3.9465485,-1.2110443,8.092926

181297353215972,3.7918243,-1.1824799,8.492828

181297363225737,3.7180328,-0.8801727,8.05246

181297372625151,3.3181305,-0.9230194,7.866791

181297383275786,2.3255157,-0.8230438,8.209564

181297393255034,1.8922882,-0.68022156,8.509491

181297403264800,2.4326324,-0.7682953,8.56662

181297413244048,3.1277008,-1.0444183,8.785614

181297422643462,3.5347443,-1.4133759,9.154572

181297433263579,3.9893951,-1.6252289,9.575897

181297443273345,4.541641,-1.4490814,10.42569

181297453252593,4.334549,-1.2181854,11.487335

181297463262358,3.9584503,-1.0206146,12.518036

181297472661772,3.8751373,-0.70402527,12.970306

181297483281890,3.558548,-0.044662476,12.910797

181297493291655,2.86586,0.5599518,12.487091

181297498510161,3.2818298,-0.8520813,9.758347

181297503270903,2.4540558,0.92414856,12.022919

181297513280669,2.3040924,0.7741852,11.220734

181297522680083,2.2850494,0.73609924,10.42807

181297533300200,2.775406,0.7813263,9.556854

181297543279448,3.2871857,0.47187805,8.778473

181297553289214,3.449051,0.18385315,8.219086

181297563298979,3.6109161,-0.0756073,7.7358704

181297572667876,4.0822296,-0.6683197,7.388336

181297583318511,4.4726105,-0.63023376,7.433563

181297593297759,4.7677765,-0.9420624,7.676361

181297603307524,5.2747955,-0.9134979,7.9858093

181297613317290,5.091507,-0.91825867,9.002228

181297622716704,4.7225494,-0.7349701,9.285492

181297633336821,4.0869904,-0.6349945,9.102203

181297643316069,3.5894928,-0.3802948,9.14743

181297653325835,3.115799,-0.12321472,9.318817

181297663305083,2.9134674,5.645752E-4,9.473541

181297672704497,2.9658356,0.07673645,9.713959

181297683355132,3.0562897,0.08387756,9.383087

181297693303862,2.9015656,0.06959534,9.323578

181297698583403,3.578659,-0.13345337,8.977707

181297703344145,2.820633,0.17433167,9.380707

181297713323393,2.7206573,0.22431946,9.4687805

181297722722808,2.7468414,0.35047913,9.283112

181297733342925,2.782547,0.39094543,9.318817

181297743322173,2.7944489,0.36238098,9.430695

181297753331938,3.0086823,0.3933258,9.4878235

181297763341704,3.18721,0.40760803,9.430695

181297772741118,3.4466705,0.26716614,9.497345

181297783483306,3.6132965,0.30525208,9.521149

181297793340483,3.6323395,0.38380432,9.330719

181297803350249,3.577591,0.2862091,9.187897

181297813298979,3.4776154,0.29096985,9.1093445

181297822728911,3.3752594,0.32191467,9.049835

181297833501616,3.4228668,0.3600006,9.087921

181297843328276,3.3752594,0.33381653,8.899872

181297853368559,3.3181305,0.33143616,8.807037

181297863317290,3.301468,0.3195343,8.799896

181297872716704,3.2205353,0.34809875,8.645172

181297883245268,3.1705475,0.31715393,8.69754

181297893346587,3.2610016,0.25050354,8.935577

181297898595610,3.2342224,0.32310486,9.165527

181297903356352,3.25148,0.21717834,9.3211975

181297913366118,3.2467194,0.28382874,9.437836

181297922735015,3.2300568,0.3600006,9.761566

181297933477202,3.05867,0.36238098,9.966278

181297943395415,2.9253693,0.31001282,9.954376

181297953374663,2.9182281,0.19337463,9.6354065

181297963353911,2.9634552,0.17671204,9.3402405

181297973455229,3.0919952,0.1053009,9.20932

181297982641020,3.1562653,0.038650513,9.154572

181297993444243,3.168167,-0.027999878,9.20932

181298003362456,3.1277008,0.086257935,9.280731

181298013372222,2.9967804,0.14100647,9.3402405

181298023381987,2.987259,0.16242981,9.416412

181298032628813,2.9467926,0.26478577,9.606842

181298043462554,2.839676,0.32667542,9.647308

181298053380767,2.9206085,0.21479797,9.673492

181298063390532,3.0015411,0.20765686,9.537811

181298073400298,2.9896393,0.2957306,9.685394

181298082647124,2.9325104,0.42427063,9.437836

181298093450347,2.7349396,0.3695221,9.245026

181298098729888,2.9952393,0.23205566,9.4814

181298103490630,2.6682892,0.34571838,9.087921

181298113378325,2.8349152,0.3290558,9.266449

181298123418608,2.808731,0.3195343,9.461639

181298132634917,2.9658356,0.34095764,9.40213

181298143468657,3.1824493,0.20765686,9.295013

181298153356352,3.0824738,0.1219635,9.283112

181298163366118,3.0753326,0.26002502,9.4687805

181298173436919,3.1253204,0.3028717,9.666351

181298182653227,3.12294,0.3695221,9.7211

181298193517485,3.039627,0.3766632,9.556854

181298203374663,2.9991608,0.3695221,9.304535

181298213384429,2.9777374,0.4361725,9.064117

181298223455229,3.1015167,0.4933014,9.416412

181298232641020,3.1919708,0.5480499,9.885345

181298243474761,3.103897,0.53852844,9.906769

181298253362456,2.8349152,0.3028717,9.218842

181298263433257,2.9920197,-0.042282104,9.20694

181298273412505,3.1443634,-0.05656433,9.380707

181298282659331,3.2800446,0.0077056885,9.53067

181298293493071,3.2133942,0.0315094,9.511627

181298298650542,3.0630798,0.26062012,9.444977

181298303411284,3.1848297,-0.044662476,9.352142

181298313421050,3.2276764,-0.22557068,9.264069

181298323400298,3.0919952,-0.2803192,9.1093445

181298332677642,3.0182037,-0.43504333,8.987946

181298343498015,3.0443878,-0.46836853,8.849884

181298353385710,3.0182037,-0.47312927,8.866547

181298363395476,2.9515533,-0.45884705,8.916534

181298373405241,2.8491974,-0.46598816,9.111725

181298382652067,2.8420563,-0.43266296,9.328339

181298393546843,2.8063507,-0.36839294,9.302155

181298403404021,2.7206573,-0.24937439,9.287872

181298413413786,2.558792,-0.21842957,9.318817

181298423423552,2.54451,-0.23747253,9.506866

181298432670378,2.54451,-0.13749695,9.730621

181298443473601,2.5159454,-0.0756073,9.685394

181298453422331,2.6016388,-0.12797546,9.435455

181298463432097,2.67305,-0.14225769,9.156952

181298473411345,2.6563873,-0.07798767,9.0784

181298482810759,2.725418,-0.111312866,9.240265

181298493430876,2.8111115,-0.2898407,9.449738

181298498649382,2.8008728,-0.28103638,9.260376

181298503410124,2.8158722,-0.34458923,9.580658

181298513450407,2.7992096,-0.37077332,9.40213

181298523429655,2.6659088,-0.3731537,9.278351

181298532829069,2.6635284,-0.40647888,9.052216

181298543449187,2.7349396,-0.38267517,8.935577

181298553428435,2.7039948,-0.31602478,8.978424

181298563438200,2.661148,-0.34220886,9.002228

181298573447966,2.718277,-0.34220886,9.1093445

181298582847380,2.7539825,-0.34934998,9.128387
