92318096108925,0.04423523,-0.0063171387,-0.23254395

92318158608925,0.13160706,-0.07713318,-0.2987671

92318299233925,0.26992798,-0.13711548,-0.28684998

92318361733925,0.28430176,-0.19836426,-0.2840271

92318494546425,0.44248962,-0.6156769,-0.32044983

92318557046425,0.5418701,-0.74967957,-0.336792

92318697671425,0.40707397,-0.5008545,-0.2618103

92318760171425,0.22203064,-0.080718994,-0.19979858

92318900796425,-0.09931946,0.38435364,-0.4000244

92318963296425,-0.18156433,0.13926697,-0.42816162

92319096108925,-0.17430115,0.04046631,-0.36289978

92319158608925,-0.19177246,-0.011657715,-0.35035706

92319299233925,-0.16116333,-0.10084534,-0.2905426

92319361733925,-0.078704834,0.041168213,-0.3276062

92319494546425,-0.062210083,0.1124115,-0.14831543

92319557046425,-0.032730103,0.026641846,-0.14057922

92319697671425,-0.07090759,-0.18373108,-0.077178955

92319760171425,-0.06567383,-0.18939209,0.00869751

92319900796425,-9.460449E-4,-0.1468811,-0.04534912

92319963296425,0.04978943,0.0028076172,-0.04156494

92320096108925,0.13619995,0.16714478,-0.063568115

92320158608925,0.13615417,0.14541626,-0.064468384

92320299233925,0.14303589,0.16030884,0.011428833

92320361733925,0.10549927,0.18963623,0.068573

92320502356968,0.041305542,0.16447449,0.09938049

92320564856968,-0.003616333,0.08126831,0.11097717

92320697669468,-0.011520386,0.13008118,0.16101074

92320760169468,0.02330017,0.17286682,0.09339905

92320900794468,0.0040283203,0.11010742,0.04005432

92320963294468,-0.035873413,0.048690796,0.048324585

92321103919468,-0.013504028,0.060287476,0.011367798

92321158606968,-0.029846191,-0.024368286,0.023971558

92321299231968,0.018066406,0.03807068,0.018844604

92321361731968,0.033233643,-0.018661499,-0.03327942

92321502356968,-0.015045166,-0.21470642,-0.06906128

92321564856968,0.015777588,-0.08610535,-0.06639099

92321705481968,-0.04170227,-0.13113403,0.0053863525

92321767981968,-0.023330688,-0.10202026,-0.025802612

92321900794468,0.013641357,-0.097961426,-0.0448761

92321963294468,0.004135132,-0.087020874,-0.0113220215

92322103919468,-0.005432129,-0.09742737,-0.012451172

92322166419468,-1.5258789E-4,-0.094177246,-0.011917114

92322307044468,0.013153076,-0.06854248,-0.011810303

92322369544468,0.018234253,-0.065704346,-0.017730713

92322502356968,0.07858276,-0.090270996,-0.12680054

92322564856968,0.07040405,-0.07826233,-0.097213745

92322705481968,0.09182739,0.024719238,-0.06378174

92322767981968,0.16638184,0.19102478,-0.123535156

92322900794468,0.2321167,0.33692932,-0.23846436

92322963294468,0.15393066,0.06274414,-0.21502686

92323103919468,0.010116577,-0.025497437,0.04689026

92323166419468,-0.019424438,0.10572815,0.15893555

92323307044468,-0.03010559,0.088912964,0.17805481

92323369544468,-0.018676758,0.05809021,0.12768555

92323502356968,-0.021774292,0.04928589,0.08154297

92323564856968,-0.021942139,-0.0056762695,0.052597046

92323705481968,0.026779175,-0.049575806,-0.06410217

92323760169468,0.030197144,-0.05871582,-0.08428955

92323908606968,0.020950317,-0.10041809,-0.11071777

92323971106968,0.035858154,-0.09817505,-0.13549805

92324103919468,0.100738525,-0.019515991,-0.17512512

92324166419468,0.111587524,0.015365601,-0.16108704

92324307044468,0.09642029,-0.007598877,-0.12011719

92324361731968,0.06036377,-0.026138306,-0.07215881

92324510169468,0.044296265,-0.073349,-0.065597534

92324572669468,0.05657959,-0.024795532,-0.04534912

92324705481968,0.0044555664,0.024932861,0.03817749

92324767981968,-0.021453857,-0.008453369,0.07128906

92324908606968,-0.020812988,0.017120361,0.08331299

92324971106968,-0.01991272,0.08799744,0.047531128

92325111731968,-0.05050659,0.001739502,0.040267944

92325174231968,-0.096221924,-0.004135132,0.07028198

92325307044468,-0.23652649,0.07374573,0.004638672

92325369544468,-0.258255,0.08319092,-0.043167114

92325510169468,-0.7029114,-0.20355225,0.04550171

92325572669468,-0.65367126,-0.4738922,0.17837524

92325705481968,-0.29933167,-0.66908264,0.28160095

92325767981968,-0.3460083,-0.6815796,0.2087555

92325908606968,0.005996704,-0.72088623,-0.030334473

92325971106968,0.08076477,-0.58309937,0.018417358

92326111731968,-0.073532104,-0.375885,0.28683472

92326174231968,-0.005645752,-0.2540741,0.29458618

92326307044468,0.22731018,0.41078186,0.39108276

92326369544468,0.19960022,0.46717834,0.31958008

92326510169468,0.11618042,0.23300171,0.06413269

92326572669468,0.08808899,0.103759766,0.02809143

92326713294468,0.112976074,0.20677185,0.008163452

92326775794468,0.07723999,0.06417847,-0.03819275

92326908606968,0.14736938,0.11582947,-0.04145813

92326971106968,0.18208313,0.10316467,-0.09640503

92327111731968,0.20889282,0.19950867,-0.16081238

92327174231968,0.1558075,0.1951294,-0.114730835

92327314856968,0.050704956,-0.05203247,-0.08198547

92327377356968,0.053741455,-0.034194946,-0.121398926

92327510169468,0.017166138,-0.2160492,-0.10847473

92327572669468,0.010757446,-0.17422485,-0.049728394

92327713294468,-0.026901245,0.032455444,0.11567688

92327775794468,-0.03427124,-0.010543823,0.073532104

92327916419468,-0.003829956,-0.08204651,-0.019714355

92327978919468,0.02810669,-0.03857422,-0.03375244

92328111731968,-0.007247925,-0.033828735,-0.04156494

92328174231968,-0.015106201,-0.0099487305,-0.019760132

92328314856968,-0.011734009,-0.028381348,0.012390137

92328377356968,-0.012268066,-0.047439575,-0.022537231

92328510169468,-0.01222229,-0.10058594,-0.020248413

92328572669468,-0.030593872,-0.092300415,-0.015167236

92328713294468,-0.12522888,-0.23414612,-0.04071045

92328775794468,-0.1346283,-0.23553467,-0.044769287

92328916419468,-0.20677185,-0.33984375,-0.10308838

92328978919468,-0.228302,-0.3153839,-0.11477661

92329111731968,-0.38104248,-0.48547363,-0.28231812

92329174231968,-0.33522034,-0.3587494,-0.2545929

92329314856968,-0.19470215,-0.12156677,-0.15205383

92329377356968,-0.06413269,-0.0016174316,-0.023986816

92329517981968,0.07168579,0.18327332,0.010787964

92329580481968,0.07559204,0.093444824,0.05404663

92329713294468,0.13032532,0.1921997,0.023712158

92329775794468,0.19056702,0.26028442,0.09275818

92329916419468,0.08984375,0.09654236,0.16064453

92329978919468,-0.034866333,0.019683838,0.0741272

92330119544468,0.16941833,0.33628845,0.17314148

92330182044468,0.21182251,0.3723297,0.08666992

92330314856968,0.11505127,0.13926697,0.012756348

92330377356968,0.08578491,0.11016846,0.031555176

92330517981968,0.040603638,0.036514282,-0.0039520264

92330580481968,0.009521484,-0.043273926,0.0028839111

92330721111943,0.0057373047,-0.02458191,0.021255493

92330783611943,-0.0068206787,-0.079589844,-0.0013427734

92330916424443,0.0073394775,-0.06085205,-0.01751709

92330978924443,0.0042419434,-0.047180176,-0.015060425

92331119549443,-0.017669678,-0.1023407,-0.025100708

92331182049443,-0.04159546,-0.13134766,-0.071624756

92331322674443,-0.022903442,-0.10592651,-0.03994751

92331385174443,0.011871338,0.009750366,-0.042526245

92331517986943,-0.03074646,-0.09700012,-0.0717926

92331580486943,-0.02482605,-0.074523926,-0.03477478

92331721111943,-0.015686035,-0.014541626,-0.039520264

92331783611943,9.765625E-4,-0.020050049,-0.030227661

92331916424443,0.008621216,0.04345703,-0.022537231

92331978924443,-0.0055999756,-0.035003662,-0.026977539

92332127361943,0.0131073,0.01979065,-0.034072876

92332182049443,-0.0076293945,0.003189087,-0.015808105

92332322674443,0.0101623535,4.5776367E-4,-0.035629272

92332385174443,0.011932373,0.033843994,-0.061157227

92332517986943,0.0101623535,0.033309937,-0.008071899

92332580486943,0.015930176,0.05921936,-0.021316528

92332721111943,0.012084961,0.044265747,-0.016189575

92332775799443,0.029129028,0.06990051,-0.026123047

92332924236943,0.036819458,0.08874512,-0.01651001

92332986736943,0.03237915,0.06022644,0.011962891

92333119549443,0.025863647,0.06300354,0.03540039

92333182049443,0.021057129,0.040420532,0.027923584

92333322674443,0.027359009,0.013763428,-0.052139282

92333385174443,0.03451538,-0.009262085,-0.07846069

92333525799443,0.024002075,-0.017913818,-0.049087524

92333588299443,-0.0020141602,-0.04547119,-0.020935059

92333721111943,-0.005004883,-0.026611328,0.0025024414

92333783611943,-7.324219E-4,0.014297485,0.03614807

92333924236943,-0.0027618408,-0.05203247,-0.015060425

92333986736943,0.010757446,-0.013473511,-0.021209717

92334127361943,-0.0017547607,-0.008300781,0.031982422

92334189861943,-1.9836426E-4,1.373291E-4,-0.006362915

92334322674443,-0.005432129,-0.010009766,-0.01751709

92334385174443,-0.017288208,-0.051879883,-0.0062561035

92334525799443,-0.0055999756,-0.024856567,-0.019073486

92334588299443,-0.0059661865,-0.06367493,-0.02558899

92334721111943,-0.010986328,-0.035110474,-0.0064697266

92334783611943,-0.015853882,-0.017532349,0.03604126

92334924236943,0.0071258545,-0.021118164,-0.017578125

92334986736943,0.01828003,0.016586304,-0.013198853

92335127361943,0.011016846,0.016479492,0.0062408447

92335189861943,0.004776001,0.023864746,0.0034637451

92335330486943,-0.0016479492,-0.015716553,0.0010681152

92335392986943,0.0026397705,-0.03479004,-0.025909424

92335525799443,-0.005645752,-0.005996704,0.021408081

92335588299443,-0.008270264,-0.0065307617,0.018630981

92335728924443,-0.013183594,-0.05369568,-0.030654907

92335791424443,-0.0021209717,0.008255005,-0.019866943

92335924236943,0.004501343,0.025726318,-0.0045928955

92335986736943,0.010910034,0.006072998,-0.04310608

92336127361943,0.01133728,0.021453857,-0.047546387

92336189861943,-0.0021820068,-0.037506104,-0.014312744

92336330486943,0.010116577,0.0061798096,-0.008972168

92336392986943,8.087158E-4,-0.015670776,0.0019226074

92336525799443,0.0124053955,-0.009628296,-0.0023040771

92336588299443,0.02746582,0.04864502,-0.0076904297

92336728924443,0.010757446,-0.0062713623,-0.019607544

92336791424443,7.019043E-4,-0.051879883,-0.031188965

92336932049443,0.0060577393,-0.01171875,-0.002670288

92336994549443,0.005630493,0.03465271,0.0022888184

92337127361943,-0.031707764,-0.06816101,-0.03765869

92337189861943,-0.017456055,-0.049041748,-0.06410217

92337330486943,-0.07064819,-0.09892273,-0.014587402

92337392986943,-0.0524292,-0.1005249,-0.047698975

92337525799443,0.029174805,0.038391113,-0.023666382

92337588299443,0.066726685,0.11604309,0.04298401

92337728924443,0.12237549,0.18135071,0.060394287

92337791424443,0.0541687,0.022628784,0.015060425

92337932049443,0.008728027,-0.0043945312,0.02809143

92337994549443,0.012191772,-0.015716553,0.062698364

92338127361943,-0.004211426,-0.014709473,0.0642395

92338189861943,-0.013549805,-0.039382935,0.0033111572

92338330486943,-0.005859375,-0.10443115,-0.079422

92338392986943,-0.014144897,-0.048934937,-0.047439575

92338533611943,-0.04815674,-0.09182739,-0.03289795

92338596111943,-0.045013428,-0.036224365,-0.01676941

92338728924443,-0.011306763,-0.026245117,-0.021850586

92338791424443,0.021118164,0.018676758,0.010787964

92338932049443,0.030136108,-0.028213501,0.0090789795

92338994549443,0.05380249,-0.028533936,-0.010787964

92339135174443,0.083602905,0.00440979,-0.058547974

92339197674443,0.08578491,-0.056732178,-0.06350708

92339330486943,0.09844971,0.016159058,-0.012130737

92339392986943,0.09150696,0.020645142,-0.057373047

92339533611943,0.07847595,-0.18896484,-0.18928528

92339596111943,0.063308716,-0.20744324,-0.15771484

92339736736943,0.079437256,-0.019836426,-2.1362305E-4

92339799236943,0.07003784,-0.054382324,0.045928955

92339939861943,0.0446167,-0.052947998,0.12315369

92339994549443,0.047332764,0.015792847,0.13383484

92340135174443,0.03237915,0.047470093,0.11631775

92340197674443,0.017959595,0.031066895,0.10446167

92340330486943,-0.008590698,0.07267761,0.09938049

92340392986943,-0.019317627,0.069366455,0.078445435

92340533611943,-0.02268982,0.017929077,2.593994E-4

92340596111943,-0.016494751,0.015792847,-0.0074310303

92340736736943,-0.0068206787,0.0034484863,-0.017837524

92340799236943,-0.008377075,-0.03526306,-0.027297974

92340932038646,4.8828125E-4,-0.04914856,-0.03514099

92340994538646,0.014434814,0.021240234,-0.029647827

92341135163646,0.042099,0.11982727,-0.009567261

92341197663646,0.039642334,0.11647034,0.00730896

92341338288646,0.0016784668,0.004196167,0.044006348

92341400788646,-0.0035705566,-0.018661499,0.04373169

92341533601146,-0.0030822754,0.020965576,0.049346924

92341596101146,0.003921509,-0.0053100586,0.02268982

92341736726146,-0.002822876,0.017227173,0.02659607

92341799226146,0.0028533936,0.011734009,0.02407837

92341939851146,0.0012969971,0.017974854,-0.013626099

92342002351146,0.002319336,0.0016326904,-0.020462036

92342135163646,0.022827148,-0.021759033,-0.13720703

92342197663646,0.015670776,-0.048034668,-0.11077881

92342338288646,0.018127441,0.03907776,0.071777344

92342400788646,0.011657715,0.08938599,0.09046936

92342541413646,-0.004043579,-0.022232056,0.06237793

92342596101146,-0.010940552,-0.0103302,0.08079529

92342736726146,-0.013336182,0.016860962,0.049240112

92342799226146,-0.0016479492,0.018936157,-0.007904053

92342939851146,-0.003829956,-0.008300781,-0.03552246

92343002351146,-0.008102417,0.008361816,-0.030334473

92343142976146,-0.005645752,-0.007385254,-0.029647827

92343197663646,-0.013977051,-0.023361206,-0.0052337646

92343338288646,-0.0017547607,0.019744873,-0.0018157959

92343400788646,-0.01991272,-0.03868103,0.007797241

92343541413646,-0.011627197,-0.030303955,-0.017471313

92343603913646,-0.0010070801,-0.026504517,-0.0541687

92343736726146,-0.00970459,-0.0365448,-0.023880005

92343799226146,-0.013183594,-0.037887573,-0.00881958

92343939851146,-0.010131836,-0.07644653,-0.06239319

92344002351146,0.011016846,-0.031204224,-0.08984375

92344142976146,0.017852783,0.0049438477,-0.0738678

92344205476146,0.015823364,-0.013320923,-0.0690155

92344338288646,0.016204834,-0.05455017,-0.05378723

92344400788646,0.022827148,-0.03515625,-0.0135650635

92344541413646,0.022232056,0.036361694,0.083740234

92344603913646,0.012573242,0.038330078,0.05960083

92344744538646,0.004180908,-0.025222778,-0.05848694

92344807038646,0.0032196045,-0.029449463,-0.053894043

92344939851146,0.016311646,0.007461548,-0.009506226

92345002351146,0.013473511,-0.015075684,-0.016342163

92345142976146,0.012359619,0.019424438,0.023651123

92345205476146,0.015930176,0.04206848,0.029266357

92345346101146,0.0025787354,-0.034469604,-0.018585205

92345408601146,0.005630493,-0.02885437,-0.022750854

92345541413646,0.004135132,0.0128479,0.016342163

92345603913646,6.1035156E-5,0.017547607,0.014678955

92345744538646,-0.009918213,-0.0105896,-0.014266968

92345807038646,-0.011413574,-0.008773804,-0.0041656494

92345947663646,-0.011367798,0.0056915283,0.030654907

92346010163646,-0.013549805,0.0029754639,0.040908813

92346142976146,-0.012054443,-0.0020446777,0.0287323

92346205476146,-0.00944519,0.010818481,0.035614014

92346346101146,-0.0027618408,0.012802124,0.04309082

92346408601146,0.0020446777,-0.0028533936,0.022537231

92346541413646,0.007171631,-0.0032806396,-0.0066833496

92346603913646,0.005996704,0.014190674,0.013671875

92346744538646,-5.187988E-4,0.027282715,0.01777649

92346807038646,-0.0021820068,8.8500977E-4,-0.019760132

92346947663646,0.0040283203,-0.023895264,-0.05117798

92347010163646,0.00819397,0.0040893555,-0.032577515

92347142976146,0.010910034,0.027069092,-0.014373779

92347205476146,0.0056762695,-0.004714966,-0.025314331

92347346101146,-0.0036773682,-0.053588867,-0.051437378

92347408601146,-3.6621094E-4,-0.055236816,-0.059829712

92347549226146,0.021224976,-0.008773804,-0.027130127

92347611726146,0.027526855,0.0075683594,0.002243042

92347744538646,0.017913818,0.0075683594,0.008651733

92347807038646,0.00920105,0.0024871826,7.9345703E-4

92347947663646,0.0019989014,-0.039215088,-0.047592163

92348010163646,3.8146973E-4,-0.05833435,-0.058547974

92348150788646,0.016571045,-0.010543823,-0.04434204

92348213288646,0.017486572,-0.0016784668,-0.037124634

92348346101146,7.019043E-4,0.008361816,0.032791138

92348408601146,0.002960205,0.048797607,0.06925964

92348549226146,-0.0059661865,0.05937195,0.029266357

92348611726146,-0.015579224,-0.024642944,-0.041137695

92348752351146,-0.008529663,-0.09364319,-0.0680542

92348814851146,0.0015106201,-0.021911621,-0.0064697266

92348947663646,0.00680542,0.06011963,0.105789185

92349010163646,0.001083374,0.059265137,0.11582947

92349150788646,3.8146973E-4,0.03224182,0.09100342

92349213288646,0.006591797,0.0357666,0.07060242

92349346101146,0.005569458,0.03326416,0.0069885254

92349408601146,0.004180908,0.0181427,-0.019012451

92349549226146,0.0065307617,0.029846191,-0.025741577

92349611726146,0.009048462,0.04484558,-0.018218994

92349752351146,0.0065307617,0.060928345,-0.0032043457

92349814851146,-0.0021820068,0.03668213,0.02168274

92349947663646,0.012039185,0.0771637,0.050460815

92350010163646,0.013641357,0.09222412,0.051101685

92350150788646,-0.019378662,0.03694153,0.053344727

92350213288646,-0.027435303,0.049926758,0.07064819

92350353913646,-0.028457642,0.083358765,0.16090393

92350416413646,-0.02268982,0.09793091,0.19247437

92350549226146,-0.017028809,0.15560913,0.24502563

92350611726146,-0.025253296,0.13114929,0.231781

92350752351146,-0.05168152,-0.015991211,0.12789917

92350814851146,-0.07032776,-0.06021118,0.10397339

92350955476146,-0.10760498,-0.054656982,0.10952759

92351017976146,-0.10974121,-0.006591797,0.100982666

92351150802295,-0.12501526,0.027862549,-0.012237549

92351213302295,-0.13890076,0.019317627,-0.09725952

92351353927295,-0.15737915,-0.027145386,-0.31307983

92351416427295,-0.13905334,-0.06581116,-0.3627472

92351557052295,-0.06669617,-0.12754822,-0.38154602

92351619552295,-0.045440674,-0.17417908,-0.40589905

92351752364795,-0.004852295,-0.20349121,-0.38945007

92351814864795,0.00680542,-0.15367126,-0.31724548

92351955489795,0.022018433,-0.011657715,-0.08230591

92352010177295,0.02458191,0.012802124,-0.009399414

92352158614795,0.032806396,-0.04472351,-0.04156494

92352221114795,0.045196533,-0.06858826,-0.090423584

92352353927295,0.054595947,-0.078048706,-0.11520386

92352416427295,0.05769348,-0.053482056,-0.098968506

92352557052295,0.07420349,0.048965454,-0.059127808

92352619552295,0.06452942,0.025512695,-0.051712036

92352760177295,0.05886841,-0.09439087,-0.1171875

92352822677295,0.06576538,-0.10923767,-0.13293457

92352955489795,0.051345825,-0.06581116,-0.07055664

92353017989795,0.040985107,-0.030731201,-0.05203247

92353158614795,0.026184082,-0.0011901855,-0.02494812

92353221114795,0.026290894,0.03048706,0.006134033

92353353927295,0.022445679,0.028289795,0.0019683838
