2484741551932,-0.014266968,-7.4645233,6.4795074

2484781590994,-0.335495,-7.8526306,5.79599

2484941747244,-1.1256714,-8.400604,4.6149597

2484981786307,-1.1051941,-8.370132,4.725891

2485141454275,-0.11805725,-7.663513,6.335968

2485181493338,-0.105911255,-7.6789856,6.4803467

2485341649588,-0.33764648,-7.5412903,6.263962

2485381688650,-0.3165741,-7.3191986,6.4934387

2485541356619,-0.3203888,-7.316223,6.5555573

2485581151541,-0.30514526,-7.3559723,6.5184326

2485741063650,-0.32502747,-7.2368317,6.5241394

2485781346853,-0.3082428,-7.303253,6.462494

2485941503103,-0.23898315,-7.186615,6.669586

2485981298025,-0.24468994,-7.1850586,6.6898193

2486140965994,-0.30741882,-7.333481,6.540924

2486181005057,-0.26194763,-7.1703033,6.631134

2486341161307,-0.19125366,-7.0246277,6.8131256

2486381444510,-0.25862122,-7.1842346,6.6538696

2486541112478,-0.29562378,-7.218628,6.676605

2486580907400,-0.29301453,-7.1832733,6.719101

2486740819510,-0.2637329,-7.2173157,6.6400604

2486780858572,-0.23908997,-7.2139893,6.6963654

2486941014822,-0.26182556,-7.065689,6.753723

2486981053885,-0.30122375,-7.31456,6.5631866

2487140721853,-0.23908997,-7.0316467,6.7633667

2487181005057,-0.23504639,-7.007843,6.775635

2487343602713,-0.2659912,-7.4544067,6.535446

2487383641775,-0.22029114,-7.1382904,6.745285

2487541112478,-0.28431702,-7.387985,6.532242

2487580663260,-0.25254822,-7.2743225,6.5998383

2487740331228,-0.22886658,-7.091034,6.6861267

2487780370291,-0.2626648,-7.2230225,6.6985016

2487940282400,-0.27479553,-7.29718,6.5364075

2487980321463,-0.2881317,-7.4164276,6.3889313

2488140477713,-0.31288147,-7.3577576,6.5510406

2488180496231,-0.2765808,-7.1967316,6.6516113

2488340164200,-0.27563477,-7.053543,6.7549133

2488380447403,-0.33538818,-7.168167,6.7107697

2488543045059,-0.3343048,-7.206726,6.6085205

2488583084122,-0.3149109,-7.3568115,6.513794

2488740554825,-0.3043213,-7.219223,6.655655

2488780105606,-0.31526184,-7.0863953,6.679825

2488939773575,-0.36561584,-7.425003,6.51915

2488979812638,-0.3348999,-7.2738495,6.6076965

2489139968888,-0.29086304,-7.0030823,6.7751465

2489180007950,-0.31800842,-7.223984,6.657913

2489339675919,-0.3209839,-7.368225,6.5504456

2489379714981,-0.34907532,-7.251709,6.6185303

2489539138809,-0.36180115,-7.3891754,6.4742737

2489579177872,-0.34407043,-7.315384,6.533539

2489739089981,-0.2858734,-7.2150574,6.6418457

2489779129044,-0.26194763,-7.265518,6.616852

2489939285294,-0.22279358,-7.0577087,6.7494507

2489979080216,-0.09413147,-6.9575043,6.8835754

2490140457169,-0.12591553,-7.8825073,6.0563965

2490180740372,-0.34942627,-8.202316,5.392395

2490339187638,-1.2143402,-8.761932,3.918106

2490378982559,-1.3250275,-8.725037,4.0618896

2490539138809,-0.39512634,-7.4288177,6.2667084

2490579177872,-0.21421814,-7.5041504,6.5428314

2490739578263,-0.46713257,-7.936905,5.9901123

2490779617325,-0.4641571,-7.8816833,5.923813

2490939285294,-0.36668396,-7.618408,6.226471

2490979080216,-0.33657837,-7.444641,6.362274

2491138992325,-0.28837585,-7.4095306,6.4418945

2491179031388,-0.27075195,-7.515213,6.3848877

2491339187638,-0.21875,-7.3122864,6.5300903

2491378982559,-0.24682617,-7.2669525,6.5510406

2491538650528,-0.2505188,-7.3375244,6.5571136

2491578689591,-0.23719788,-7.277542,6.574005

2491738845841,-0.2171936,-7.308838,6.522827

2491778884903,-0.20089722,-7.3268127,6.47641

2491938552872,-0.19613647,-7.263382,6.482361

2491978591934,-0.20137024,-7.359543,6.5171204

2492138504044,-0.19018555,-7.290985,6.6013794

2492178543106,-0.22457886,-7.3116913,6.5374756

2492338699356,-0.19113159,-7.2625427,6.617096

2492378738419,-0.16043091,-7.162094,6.7317047

2492538406388,-0.22862244,-7.124954,6.679825

2492578201309,-0.25230408,-7.173874,6.6025696

2492738113419,-0.2758789,-7.22731,6.603058

2492778152481,-0.2993164,-7.4156036,6.4939117

2492938308731,-0.21195984,-7.372284,6.535446

2492978347794,-0.17922974,-7.052002,6.718384

2493138015763,-0.26445007,-7.302063,6.5678253

2493178054825,-0.25956726,-7.308014,6.5511627

2493337966934,-0.26385498,-7.334549,6.5362854

2493378005997,-0.2588501,-7.3647766,6.548065

2493538162247,-0.2732544,-7.462143,6.381439

2493577957169,-0.283844,-7.410248,6.420471

2493737625138,-0.2270813,-7.1337585,6.649353

2493777908341,-0.24659729,-7.3191986,6.5227203

2493938064591,-0.2781372,-7.4459534,6.4072723

2493977859513,-0.27861023,-7.4849854,6.3955994

2494137527481,-0.22242737,-7.2852783,6.5254517

2494178054825,-0.11590576,-7.162918,6.5959167

2494340652481,-0.2520752,-8.285751,5.6269836

2494380447403,-0.42036438,-8.572464,5.2593384

2494537918106,-0.84228516,-8.369293,4.9333344

2494577468888,-0.9698639,-8.299545,4.9772644

2494737136856,-1.2089844,-8.240524,4.796829

2494777175919,-1.1551819,-8.195053,4.840149

2494937332169,-0.688385,-8.433929,5.271347

2494977371231,-0.55389404,-8.490463,5.291107

2495137039200,-0.6716156,-8.327042,5.28183

2495177078263,-0.7956238,-8.215408,5.3257446

2495336990372,-0.94511414,-7.765396,5.884186

2495376785294,-0.9032135,-7.758133,6.026413

2495536941544,-0.7476654,-7.36882,6.0646057

2495576980606,-0.7728882,-7.3012238,6.092697

2495736648575,-0.5497284,-7.961899,5.9089355

2495776687638,-0.5140228,-8.102814,5.757065

2495937088028,-0.48713684,-7.8913116,5.823715

2495977127091,-0.43618774,-7.848236,5.8633575

2496136306778,-0.4191742,-7.8253784,5.919525

2496175857559,-0.40013123,-7.798477,5.9605865

2496335769669,-0.41952515,-7.6669617,6.104126

2496375808731,-0.43321228,-7.6736298,6.1061554

2496535720841,-0.4492798,-7.777298,6.013321

2496575759903,-0.42071533,-7.791336,6.0700836

2496736892716,-0.3203888,-7.309433,6.5030823

2496777175919,-0.3259735,-7.3127747,6.4680786

2496936111466,-0.35847473,-7.7424316,6.233612

2496975906388,-0.33407593,-7.456299,6.398102

2497136062638,-0.34466553,-7.3496704,6.4286957

2497176101700,-0.32669067,-7.4420166,6.4166718

2497335769669,-0.2858734,-7.335495,6.4802246

2497375808731,-0.33335876,-7.3838196,6.4146423

2497535720841,-0.26361084,-7.2613525,6.489624

2497575759903,-0.2854004,-7.386795,6.4327393

2497735916153,-0.3781128,-7.4336853,6.4346466

2497775955216,-0.39179993,-7.397156,6.418213

2497935623184,-0.36990356,-7.4485626,6.3820343

2497975418106,-0.34300232,-7.4230957,6.4066772

2498135574356,-0.3320465,-7.5674744,6.316223

2498175613419,-0.32859802,-7.443695,6.419525

2498335281388,-0.3265686,-7.4100037,6.342285

2498375808731,-0.31848145,-7.546051,6.250046

2498538406388,-0.31121826,-7.5046234,6.315857

2498578216401,-0.3031311,-7.609009,6.2546844

2498735442964,-0.29182434,-7.4535675,6.398697

2498775237886,-0.30943298,-7.4482117,6.4085693

2498934905855,-0.29075623,-7.496765,6.3438263

2498974944917,-0.24813843,-7.4270325,6.399887

2499135345308,-0.25575256,-7.4215546,6.4078674

2499175384370,-0.23898315,-7.3182373,6.482361

2499334808198,-0.17565918,-7.3076477,6.5682983

2499374603120,-0.08354187,-7.3969116,6.576874

2499534515230,-0.19792175,-8.2836,5.756836

2499574554292,-0.5429535,-8.207306,5.339081

2499734710542,-1.2109985,-6.932617,5.9724884

2499774749605,-0.96559143,-6.6322174,6.706238

2499934417573,0.15853882,-7.347519,6.9947357

2499974212495,0.082962036,-7.7551575,6.5227203

2500134368745,-0.24731445,-7.3312225,6.547348

2500174407808,-0.17208862,-7.1391144,6.7024384

2500334075776,-0.17434692,-7.168518,6.648636

2500374114839,-0.22612,-7.2275543,6.6012726

2500534026948,-0.23516846,-7.1515045,6.694931

2500574066011,-0.18661499,-7.116272,6.700882

2500734222261,-0.22589111,-7.367523,6.5375977

2500774261323,-0.258255,-7.399414,6.527481

2500933929292,-0.28681946,-7.2411194,6.592453

2500973724214,-0.23635864,-7.168518,6.6839905

2501133636323,-0.25505066,-7.153763,6.6774445

2501173919526,-0.3169403,-7.437256,6.5056915

2501333831636,-0.20243835,-7.1121063,6.7237396

2501373626558,-0.22718811,-7.091629,6.6957703

2501533538667,-0.2376709,-7.30336,6.629242

2501573577730,-0.17077637,-7.025345,6.8440704

2501733733980,-0.2611084,-7.1697083,6.7295685

2501773773042,-0.26861572,-7.2279053,6.61734

2501933441011,-0.2348175,-7.136032,6.6718445

2501973235933,-0.29693604,-7.303009,6.5898438

2502133148042,-0.2637329,-7.245163,6.6069794

2502173187105,-0.043548584,-6.995102,6.85585

2502333343355,-0.04878235,-7.522354,6.89917

2502373382417,-0.31443787,-7.7486115,6.4091644

2502533050386,-1.3686981,-8.4991455,4.0687866

2502572845308,-1.5742493,-8.700882,3.8968048

2502732269136,-1.0099792,-7.783371,5.5758057

2502772308198,-0.63697815,-7.282425,6.226242

2502932220308,0.2783966,-7.4709473,6.6137695

2502972259370,0.1818695,-7.74588,6.386917

2503132171480,-0.17042542,-7.327286,6.4220276

2503171966401,-0.17851257,-7.4296417,6.392868

2503332122651,-0.19529724,-7.469879,6.378113

2503372161714,-0.20695496,-7.4080963,6.431427

2503532073823,-0.106277466,-7.4270325,6.546036

2503572112886,-0.0040283203,-7.213623,6.686249

2503733245698,-0.12924194,-7.2027893,6.571991

2503773528901,-0.13995361,-7.3637085,6.4789124

2503933929292,-0.15042114,-7.3779907,6.424408

2503973724214,-0.18327332,-7.462494,6.375244

2504132415620,-0.10043335,-7.321213,6.5430603

2504172210542,-0.074142456,-7.2205353,6.602936

2504332366792,-0.14852905,-7.42453,6.4279785

2504372405855,-0.17054749,-7.480942,6.3959656

2504532073823,-0.09246826,-7.3266907,6.5766296

2504571868745,-0.112335205,-7.230057,6.5553284

2504731780855,-0.22361755,-7.366211,6.4922485

2504771819917,-0.22492981,-7.4284515,6.451065

2504931732026,-0.21017456,-7.3527527,6.4027405

2504971771089,-0.20315552,-7.311096,6.4621277

2505131683198,-0.17684937,-7.263489,6.55925

2505171722261,-0.21469116,-7.4098816,6.4417877

2505331634370,-0.1988678,-7.572464,6.3806

2505371673433,-0.10746765,-7.2878876,6.6267395

2505531585542,-0.2505188,-7.3898926,6.3835754

2505571380464,-0.27349854,-7.4530945,6.3372803

2505731292573,-0.1594696,-7.290756,6.574127

2505771331636,-0.20553589,-7.3759613,6.4776

2505931243745,-0.28253174,-7.642212,6.1896973

2505971282808,-0.20863342,-7.443802,6.374054

2506131194917,-0.11352539,-7.1776886,6.597809

2506170989839,-0.20803833,-7.5309296,6.354309

2506330901948,-0.27729797,-7.4417877,6.35347

2506370941011,-0.24468994,-7.3120575,6.405716

2506530853120,-0.26348877,-7.6013947,6.257904

2506570892183,-0.26742554,-7.5433044,6.328003

2506730804292,-0.28753662,-7.520218,6.276825

2506770599214,-0.26968384,-7.6319733,6.1985016

2506930511323,-0.21398926,-7.4404755,6.398575

2506970794526,-0.25254822,-7.413101,6.4034576

2507130706636,-0.29800415,-7.450348,6.360855

2507170501558,-0.22802734,-7.378708,6.4153595

2507330413667,-0.26194763,-7.4789124,6.3978577

2507370452730,-0.34228516,-7.5104523,6.355255

2507530608980,-0.1700592,-7.23291,6.612335

2507570648042,-0.16708374,-7.2755127,6.681488

2507731536714,-0.50605774,-8.054733,5.4716644

2507771575776,-0.65089417,-8.280991,4.8322906

2507933196870,-0.726593,-8.4535675,4.956909

2507972991792,-0.43988037,-8.078064,5.647217

2508130462495,-0.0128479,-7.571518,6.264328

2508170013276,-0.13328552,-7.6780396,6.1203156

2508329681245,-0.050216675,-7.335617,6.476059

2508369720308,-0.015106201,-7.3178864,6.501526

2508529876558,-0.05770874,-7.4579773,6.346451

2508569915620,-0.037124634,-7.521408,6.3716736

2508729583589,-0.05557251,-7.4226227,6.4282074

2508769358404,-0.08592224,-7.4279785,6.385132

2508929270513,-0.010345459,-7.4848633,6.419174

2508969309576,0.03916931,-7.341217,6.514984

2509129709966,-0.03819275,-7.4714203,6.321686

2509169749029,-0.039031982,-7.5345,6.2673035

2509328684576,0.014892578,-7.462021,6.3947754

2509368479498,-0.041641235,-7.509384,6.3631134

2509528391607,-0.10258484,-7.3950043,6.4097595

2509568430669,-0.10281372,-7.4551086,6.3891754

2509728586919,-0.054855347,-7.3945312,6.438446

2509768625982,-0.057235718,-7.424881,6.4027405

2509929758794,-0.11364746,-7.5898438,6.334305

2509969797857,-0.07937622,-7.417862,6.456421

2510128245123,-0.06283569,-7.3648987,6.4418945

2510168040044,-0.065093994,-7.445587,6.418808

2510328196294,-0.09437561,-7.4738007,6.3959656

2510368235357,-0.06997681,-7.4013214,6.4146423

2510528391607,-0.022598267,-7.328949,6.4776

2510568674810,-0.009384155,-7.2676544,6.508911

2510728342779,-0.14875793,-7.6199493,6.1775665

2510768137701,-0.21885681,-7.7499237,6.059616

2510928049810,-0.12400818,-7.4981995,6.257187

2510967844732,-0.13970947,-7.603531,6.2149353

2511127756841,-0.14233398,-7.5193787,6.283371

2511168040044,-0.12376404,-7.4720154,6.309082

2511327952154,-0.13638306,-7.5059357,6.314438

2511367747076,-0.1594696,-7.5944824,6.257904

2511527659185,-0.2026825,-7.679947,6.1856537

2511567454107,-0.17362976,-7.5750885,6.238266

2511727610357,-0.14149475,-7.515213,6.2811127

2511767649419,-0.13935852,-7.467972,6.3264465

2511927317388,-0.22172546,-7.7106476,6.1151886

2511967844732,-0.21362305,-7.731125,6.110321

2512130442388,-0.16125488,-7.6074524,6.2018433

2512170237310,-0.16589355,-7.6191254,6.1856537

2512327708013,-0.17102051,-7.5091553,6.244217

2512367258794,-0.19065857,-7.579376,6.1726837

2512526926763,-0.20695496,-7.693512,6.104965

2512566965826,-0.19970703,-7.6529236,6.1788635

2512727122076,-0.18434143,-7.572235,6.270401

2512767161138,-0.15983582,-7.540802,6.278961

2512926829107,-0.2293396,-7.5810394,6.232315

2512966868169,-0.23623657,-7.47023,6.278015

2513126780279,-0.1905365,-7.5173645,6.2029114

2513166575201,-0.23028564,-7.5955505,6.2236176

2513326731451,-0.39311218,-7.924408,5.9170227

2513366770513,-0.38394165,-8.1085205,5.611511

2513526438482,-0.10246277,-8.701355,4.9658356

2513566477544,-0.15090942,-8.602692,5.006653

2513726633794,-0.52604675,-7.509506,5.5948486

2513766428716,-0.48713684,-7.526413,5.7656403

2513926096685,-0.27146912,-7.772293,6.1655426

2513966135748,-0.29039,-7.7486115,6.1507874

2514126047857,-0.3559723,-7.6524506,6.118408

2514166086919,-0.353714,-7.6710205,6.162201

2514326243169,-0.35835266,-7.912735,5.99736

2514366038091,-0.39453125,-7.840973,5.88501

2514525706060,-0.71099854,-7.702072,5.8187256

2514565745123,-0.82192993,-7.695526,5.770401

2514725657232,-0.71588135,-7.6262665,6.047592

2514765696294,-0.5291443,-7.5553284,6.252548

2514925608404,-0.35227966,-7.7471924,6.0883026

2514965403326,-0.4098816,-7.9730835,5.8959656

2515125315435,-0.2887268,-7.609131,6.1795807

2515165354498,-0.24635315,-7.6706543,6.1925507

2515325510748,-0.23194885,-7.6770782,6.1650696

2515365549810,-0.17590332,-7.4033356,6.375839

2515525217779,-0.15815735,-7.148041,6.669586

2515565012701,-0.19708252,-7.1474457,6.6674347

2515724924810,-0.2104187,-7.2469482,6.5757904

2515765208013,-0.23194885,-7.3506165,6.4846344

2515924387701,-0.23207092,-7.4478607,6.4680786

2515964182623,-0.20779419,-7.2667084,6.6262665

2516124094732,-0.19541931,-7.0489044,6.7237396

2516164133794,-0.24897766,-7.3832245,6.436661

2516324045904,-0.28015137,-7.630783,6.2484894

2516364084966,-0.24790955,-7.27182,6.546402

2516523997076,-0.23504639,-7.188507,6.6648254

2516564036138,-0.22183228,-7.3201447,6.547119

2516724192388,-0.22195435,-7.423218,6.450592

2516764231451,-0.22291565,-7.316696,6.546875

2516925608404,-0.23432922,-7.2737274,6.5555573

2516965647466,-0.2232666,-7.198395,6.58461

2517124094732,-0.2270813,-7.289795,6.578888

2517163889654,-0.22361755,-7.4644012,6.469757

2517323801763,-0.23278809,-7.3457336,6.463562

2517363840826,-0.26445007,-7.4547577,6.4354706

2517523997076,-0.22743225,-7.2308807,6.592346

2517564036138,-0.232193,-7.225052,6.5436554

2517723704107,-0.21124268,-7.2944336,6.5422363

2517763499029,-0.09378052,-7.147217,6.751831

2517923899419,-0.3531189,-8.116852,6.156372

2517963938482,-0.5390167,-8.245636,5.700409

2518123362310,-1.1913605,-7.599121,5.2875366

2518163401373,-1.405838,-7.2613525,5.6853027

2518323313482,-0.77645874,-6.994873,6.963562

2518363108404,-0.3015747,-7.3206177,6.7921753

2518523264654,0.091659546,-7.7299347,6.166855

2518563303716,-0.00831604,-7.777893,6.290863

2518722971685,-0.0043945312,-7.2171936,6.657089

2518763010748,-0.028320312,-7.0241547,6.682556

2518922922857,-0.11709595,-7.5562744,6.3766785

2518962973470,-0.050567627,-7.317169,6.520691

2519122885580,0.0022735596,-7.1130524,6.6512604

2519162680502,-0.028076172,-7.3457336,6.483444

2519322592611,-0.04711914,-7.3324127,6.4793854

2519362631674,-0.07008362,-7.3710938,6.4541626

2519522543783,-0.04319763,-7.41156,6.443207

2519562582845,-0.091033936,-7.448456,6.4477386

2519722494955,-0.09150696,-7.275757,6.553665

2519762289877,-0.082107544,-7.3178864,6.5292664

2519922201986,-0.074020386,-7.265518,6.5361633

2519962241049,-0.067474365,-7.2221985,6.54747

2520122397299,-0.13710022,-7.444992,6.4019165

2520162436361,-0.13911438,-7.5052185,6.374542

2520322104330,-0.17887878,-7.501297,6.3271637

2520361899252,-0.15696716,-7.496292,6.347397

2520521811361,-0.035690308,-7.36644,6.4742737

2520561850424,-0.07449341,-7.309677,6.444168

2520722006674,-0.12483215,-7.4283295,6.4478455

2520762045736,-0.116622925,-7.437027,6.418213

2520921713705,-0.13960266,-7.7295685,6.141617

2520961508627,-0.07972717,-7.448807,6.354065

2521121664877,-0.052474976,-7.136978,6.5678253

2521161703939,-0.13256836,-7.5412903,6.3501434

2521321371908,-0.032714844,-7.322174,6.5751953

2521361655111,0.035949707,-7.205063,6.715637

2521524252767,-0.15745544,-7.540207,6.2851562

2521564291830,-0.15351868,-7.4375,6.2955017

2521721762533,-0.12698364,-7.4992676,6.4680786

2521761313314,-0.17268372,-7.380493,6.4144135

2521920981283,-0.09710693,-7.552475,6.4466553

2521961020345,-0.24920654,-8.065445,6.5161743

2522122397299,-0.65197754,-5.768387,8.151245

2522162436361,-0.6273346,-4.576294,8.607803

2522320639486,-0.7371826,-1.3443451,9.173737

2522360190267,-0.66101074,-0.6156006,9.2313385

2522520102377,-0.17494202,0.86250305,9.810608

2522560141439,-0.1055603,0.8101349,9.848801

2522720053549,-0.5240326,0.18611145,9.848923

2522759848470,-0.6304321,0.041870117,9.850586

2522919760580,-0.20957947,-0.2421112,9.901291

2522973410482,-0.09864807,-0.3403015,9.913666

2522954733724,0.028457642,-0.9253998,9.690155

2522978171224,0.16889954,-0.6921234,10.256683

2522979880209,0.2879181,-0.7183075,10.285248

2523004599447,0.37599182,-0.8159027,10.247162

2523014609213,0.47358704,-0.78019714,10.047211

2523025107260,0.24983215,-0.580246,9.902008

2523035086508,0.2712555,-0.30888367,9.9305725

2523044699545,0.24507141,-0.26365662,10.0138855

2523054739828,-0.007247925,-0.17082214,9.894867

2523065329427,-0.30241394,-0.38267517,9.652069

2523075308676,-0.36906433,-0.72306824,9.302155

2523085318441,-0.19529724,-1.2253265,8.964142

2523094687338,0.4688263,0.01008606,9.152191

2523105337972,0.18556213,0.12672424,9.982941

2523115286703,-0.031051636,-0.21842957,9.740143

2523125296468,0.059402466,-0.15177917,9.982941

2523135306234,0.22364807,-0.31602478,10.194794

2523144675131,0.07130432,-0.28269958,10.501862

2523155295248,0.04512024,-0.15415955,10.518524

2523165274496,0.021316528,-0.108932495,10.17337

2523175253744,-0.08103943,0.038650513,9.9496155

2523180502767,0.09403992,-0.35577393,9.914154

2523185263510,-0.11198425,-0.08988953,9.8472595

2523194632406,-0.14768982,-0.17320251,9.590179

2523205252523,-0.17149353,-0.07798767,9.654449

2523215231771,-0.16197205,-0.06846619,9.649689

2523225241537,-0.16673279,-0.049423218,9.756805

2523235220785,-0.17149353,-0.006576538,9.713959

2523244620199,-0.12150574,0.086257935,9.642548

2523255270834,-0.14530945,0.09815979,9.6996765

2523265219564,-0.116744995,0.14338684,9.578278

2523275229330,-0.13578796,0.195755,9.733002

2523285208578,-0.07865906,0.25764465,9.844879

2523294577474,-0.20957947,0.2957306,9.91629

2523305228109,-0.1405487,0.26002502,10.016266

2523315207357,-0.14768982,0.16481018,9.854401

2523325186605,-0.17625427,-0.039901733,9.961517

2523335165853,-0.031051636,-0.18510437,9.966278

2523344565267,-0.06437683,-0.25889587,9.944855

2523355246420,-0.16911316,0.03388977,9.990082
